# starting on alcc73 at Tue Apr 22 10:04:18 CEST 2014
# casimir, -Q, 0.366544310400449, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.366544
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.366544310400449, 0.05, -0.0113457863286292, 25, 383, 23.4135
0.366544310400449, 0.0605263157894737, -0.0113457858674439, 25, 317, 19.3705
0.366544310400449, 0.0710526315789474, -0.0113457850921972, 25, 270, 16.4753
0.366544310400449, 0.0815789473684211, -0.0113457838856861, 25, 235, 14.3479
0.366544310400449, 0.0921052631578947, -0.0113457821126393, 25, 209, 12.7393
0.366544310400449, 0.102631578947368, -0.0113457796194918, 25, 187, 11.4126
0.366544310400449, 0.113157894736842, -0.0113457762356571, 25, 170, 10.3477
0.366544310400449, 0.123684210526316, -0.0113457717728928, 25, 156, 9.48915
0.366544310400449, 0.134210526315789, -0.0113457660261332, 25, 144, 8.77303
0.366544310400449, 0.144736842105263, -0.0113457587737857, 25, 133, 8.08787
0.366544310400449, 0.155263157894737, -0.011345749778507, 25, 124, 7.53258
0.366544310400449, 0.165789473684211, -0.0113457387872281, 25, 117, 7.10148
0.366544310400449, 0.176315789473684, -0.0113457255313996, 25, 110, 6.69242
0.366544310400449, 0.186842105263158, -0.0113457097284311, 25, 104, 6.30336
0.366544310400449, 0.197368421052632, -0.0113456910813576, 25, 98, 5.94381
0.366544310400449, 0.207894736842105, -0.0113456692801669, 25, 93, 5.63613
0.366544310400449, 0.218421052631579, -0.0113456440018615, 25, 89, 5.39267
0.366544310400449, 0.228947368421053, -0.0113456149110106, 25, 85, 5.16029
0.366544310400449, 0.239473684210526, -0.011345581660888, 25, 81, 4.90217
0.366544310400449, 0.25, -0.0113455438941809, 25, 78, 4.71739
# finished at Tue Apr 22 10:07:31 CEST 2014
