# starting on alcc73 at Tue Apr 22 09:16:48 CEST 2014
# casimir, -Q, 0.173237636271739, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.173238
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.173237636271739, 0.05, -0.00097726015398301, 25, 309, 15.1687
0.173237636271739, 0.0605263157894737, -0.000977260104731182, 25, 255, 12.5165
0.173237636271739, 0.0710526315789474, -0.000977260021954829, 25, 218, 10.6866
0.173237636271739, 0.0815789473684211, -0.000977259893118118, 25, 190, 9.31419
0.173237636271739, 0.0921052631578947, -0.000977259703758497, 25, 168, 8.22534
0.173237636271739, 0.102631578947368, -0.000977259437508614, 25, 151, 7.39312
0.173237636271739, 0.113157894736842, -0.000977259076101626, 25, 137, 6.70282
0.173237636271739, 0.123684210526316, -0.000977258599441135, 25, 126, 6.15693
0.173237636271739, 0.134210526315789, -0.00097725798559402, 25, 116, 5.66141
0.173237636271739, 0.144736842105263, -0.000977257210896111, 25, 108, 5.268
0.173237636271739, 0.155263157894737, -0.000977256249919849, 25, 100, 4.87955
0.173237636271739, 0.165789473684211, -0.00097725507562302, 25, 94, 4.58398
0.173237636271739, 0.176315789473684, -0.00097725365929696, 25, 89, 4.33354
0.173237636271739, 0.186842105263158, -0.000977251970666963, 25, 84, 4.08917
0.173237636271739, 0.197368421052632, -0.000977249977965436, 25, 79, 3.84322
0.173237636271739, 0.207894736842105, -0.000977247647999331, 25, 75, 3.64902
0.173237636271739, 0.218421052631579, -0.00097724494617853, 25, 72, 3.50081
0.173237636271739, 0.228947368421053, -0.000977241836577433, 25, 69, 3.34748
0.173237636271739, 0.239473684210526, -0.000977238282048312, 25, 66, 3.20037
0.173237636271739, 0.25, -0.000977234244271196, 25, 63, 3.0505
# finished at Tue Apr 22 09:18:54 CEST 2014
