# starting on alcc70 at Tue Apr 22 09:23:46 CEST 2014
# casimir, -Q, 0.190686115695003, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.190686
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.190686115695003, 0.05, -0.00131783683306535, 25, 313, 19.0234
0.190686115695003, 0.0605263157894737, -0.00131783676741784, 25, 259, 13.5736
0.190686115695003, 0.0710526315789474, -0.00131783665707026, 25, 221, 13.0553
0.190686115695003, 0.0815789473684211, -0.00131783648533214, 25, 193, 10.879
0.190686115695003, 0.0921052631578947, -0.00131783623291571, 25, 171, 10.6539
0.190686115695003, 0.102631578947368, -0.00131783587798783, 25, 153, 8.47367
0.190686115695003, 0.113157894736842, -0.0013178353962281, 25, 139, 7.03444
0.190686115695003, 0.123684210526316, -0.00131783476083407, 25, 128, 6.74326
0.190686115695003, 0.134210526315789, -0.00131783394256919, 25, 118, 5.95449
0.190686115695003, 0.144736842105263, -0.00131783290987076, 25, 109, 5.88122
0.190686115695003, 0.155263157894737, -0.00131783162890274, 25, 102, 6.74021
0.190686115695003, 0.165789473684211, -0.00131783006355943, 25, 96, 5.40406
0.190686115695003, 0.176315789473684, -0.00131782817557351, 25, 90, 5.009
0.190686115695003, 0.186842105263158, -0.00131782592463185, 25, 85, 4.23073
0.190686115695003, 0.197368421052632, -0.0013178232683691, 25, 80, 5.07812
0.190686115695003, 0.207894736842105, -0.00131782016254374, 25, 76, 4.06973
0.190686115695003, 0.218421052631579, -0.00131781656104977, 25, 73, 3.6137
0.190686115695003, 0.228947368421053, -0.00131781241600032, 25, 70, 3.45622
0.190686115695003, 0.239473684210526, -0.00131780767788203, 25, 67, 3.3091
0.190686115695003, 0.25, -0.00131780229561908, 25, 64, 3.15841
# finished at Tue Apr 22 09:26:12 CEST 2014
