# starting on alcc69 at Tue Apr 22 09:42:46 CEST 2014
# casimir, -Q, 0.249620569619991, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.249621
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.249620569619991, 0.05, -0.00309957666633468, 25, 332, 17.9267
0.249620569619991, 0.0605263157894737, -0.00309957651937571, 25, 274, 14.7926
0.249620569619991, 0.0710526315789474, -0.00309957627238454, 25, 234, 12.6145
0.249620569619991, 0.0815789473684211, -0.00309957588796715, 25, 204, 10.9972
0.249620569619991, 0.0921052631578947, -0.00309957532298499, 25, 181, 9.74382
0.249620569619991, 0.102631578947368, -0.00309957452854723, 25, 162, 8.72213
0.249620569619991, 0.113157894736842, -0.00309957345022464, 25, 147, 7.93433
0.249620569619991, 0.123684210526316, -0.00309957202803509, 25, 135, 7.25527
0.249620569619991, 0.134210526315789, -0.00309957019658604, 25, 125, 6.71079
0.249620569619991, 0.144736842105263, -0.00309956788520939, 25, 116, 6.22787
0.249620569619991, 0.155263157894737, -0.00309956501814047, 25, 108, 5.80836
0.249620569619991, 0.165789473684211, -0.0030995615146278, 25, 101, 5.41819
0.249620569619991, 0.176315789473684, -0.00309955728909174, 25, 95, 5.08685
0.249620569619991, 0.186842105263158, -0.00309955225128821, 25, 90, 4.81371
0.249620569619991, 0.197368421052632, -0.00309954630642384, 25, 85, 4.54467
0.249620569619991, 0.207894736842105, -0.00309953935551475, 25, 81, 4.32641
0.249620569619991, 0.218421052631579, -0.00309953129534516, 25, 77, 4.11322
0.249620569619991, 0.228947368421053, -0.00309952201890999, 25, 74, 3.9718
0.249620569619991, 0.239473684210526, -0.00309951141531058, 25, 70, 3.73619
0.249620569619991, 0.25, -0.00309949937049348, 25, 68, 3.61904
# finished at Tue Apr 22 09:45:14 CEST 2014
