# casimir, -Q, 0.0936911487758945, -T, 0.05,0.25,20, -p, 1e-10, -L, 10
# Compiler gcc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.0936911
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.0936911487758945, 0.05, -0.000149226388814788, 10, 292, 1.29678
0.0936911487758945, 0.0605263157894737, -0.000149226381016356, 10, 242, 1.05938
0.0936911487758945, 0.0710526315789474, -0.000149226367906609, 10, 206, 0.89928
0.0936911487758945, 0.0815789473684211, -0.000149226347504421, 10, 180, 0.787259
0.0936911487758945, 0.0921052631578947, -0.000149226317516805, 10, 159, 0.696922
0.0936911487758945, 0.102631578947368, -0.000149226275352847, 10, 143, 0.625245
0.0936911487758945, 0.113157894736842, -0.000149226218119668, 10, 130, 0.566982
0.0936911487758945, 0.123684210526316, -0.000149226142632542, 10, 119, 0.518772
0.0936911487758945, 0.134210526315789, -0.000149226045421694, 10, 110, 0.478226
0.0936911487758945, 0.144736842105263, -0.000149225922735257, 10, 102, 0.444718
0.0936911487758945, 0.155263157894737, -0.000149225770550426, 10, 95, 0.41208
0.0936911487758945, 0.165789473684211, -0.000149225584579452, 10, 89, 0.385747
0.0936911487758945, 0.176315789473684, -0.00014922536027787, 10, 84, 0.365631
0.0936911487758945, 0.186842105263158, -0.000149225092850537, 10, 79, 0.342752
0.0936911487758945, 0.197368421052632, -0.00014922477726883, 10, 75, 0.324572
0.0936911487758945, 0.207894736842105, -0.000149224408269626, 10, 71, 0.307095
0.0936911487758945, 0.218421052631579, -0.00014922398037695, 10, 68, 0.293763
0.0936911487758945, 0.228947368421053, -0.000149223487900547, 10, 65, 0.281117
0.0936911487758945, 0.239473684210526, -0.000149222924956228, 10, 62, 0.267831
0.0936911487758945, 0.25, -0.000149222285477377, 10, 60, 0.258753
