# starting on alcc70 at Tue Apr 22 10:11:17 CEST 2014
# casimir, -Q, 0.409130816436022, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.409131
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.409130816436022, 0.05, -0.016966279501721, 25, 407, 30.104
0.409130816436022, 0.0605263157894737, -0.0169662788636942, 25, 337, 22.0915
0.409130816436022, 0.0710526315789474, -0.016966277791151, 25, 287, 21.1046
0.409130816436022, 0.0815789473684211, -0.0169662761220263, 25, 250, 19.8952
0.409130816436022, 0.0921052631578947, -0.0169662736691147, 25, 222, 18.7381
0.409130816436022, 0.102631578947368, -0.0169662702201751, 25, 199, 15.902
0.409130816436022, 0.113157894736842, -0.0169662655391662, 25, 181, 13.5014
0.409130816436022, 0.123684210526316, -0.0169662593657595, 25, 166, 14.3486
0.409130816436022, 0.134210526315789, -0.0169662514164044, 25, 153, 12.4832
0.409130816436022, 0.144736842105263, -0.01696624138495, 25, 142, 10.798
0.409130816436022, 0.155263157894737, -0.0169662289428333, 25, 132, 9.91365
0.409130816436022, 0.165789473684211, -0.016966213740463, 25, 124, 8.66858
0.409130816436022, 0.176315789473684, -0.0169661954069122, 25, 117, 7.39148
0.409130816436022, 0.186842105263158, -0.0169661735511336, 25, 110, 9.05001
0.409130816436022, 0.197368421052632, -0.0169661477633143, 25, 104, 6.56611
0.409130816436022, 0.207894736842105, -0.016966117614904, 25, 99, 6.25073
0.409130816436022, 0.218421052631579, -0.016966082659338, 25, 94, 5.93361
0.409130816436022, 0.228947368421053, -0.0169660424339801, 25, 90, 5.67505
0.409130816436022, 0.239473684210526, -0.0169659964596343, 25, 86, 5.48372
0.409130816436022, 0.25, -0.0169659442429436, 25, 83, 6.88127
# finished at Tue Apr 22 10:15:27 CEST 2014
