# starting on alcc73 at Tue Apr 22 09:51:46 CEST 2014
# casimir, -Q, 0.293767835146513, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.293768
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.293767835146513, 0.05, -0.00529102703070939, 25, 349, 19.9258
0.293767835146513, 0.0605263157894737, -0.00529102679177434, 25, 288, 16.4347
0.293767835146513, 0.0710526315789474, -0.00529102639021065, 25, 246, 14.0182
0.293767835146513, 0.0815789473684211, -0.00529102576519376, 25, 214, 12.2031
0.293767835146513, 0.0921052631578947, -0.00529102484664968, 25, 190, 10.8147
0.293767835146513, 0.102631578947368, -0.00529102355511385, 25, 171, 9.7304
0.293767835146513, 0.113157894736842, -0.00529102180199599, 25, 155, 8.83143
0.293767835146513, 0.123684210526316, -0.00529101948984455, 25, 142, 8.07506
0.293767835146513, 0.134210526315789, -0.00529101651237122, 25, 131, 7.44278
0.293767835146513, 0.144736842105263, -0.00529101275470346, 25, 121, 6.87435
0.293767835146513, 0.155263157894737, -0.00529100809378917, 25, 113, 6.42448
0.293767835146513, 0.165789473684211, -0.00529100239831014, 25, 106, 6.01912
0.293767835146513, 0.176315789473684, -0.00529099552918606, 25, 100, 5.67569
0.293767835146513, 0.186842105263158, -0.00529098733966038, 25, 94, 5.32307
0.293767835146513, 0.197368421052632, -0.00529097767588342, 25, 89, 5.03579
0.293767835146513, 0.207894736842105, -0.00529096637692666, 25, 85, 4.80406
0.293767835146513, 0.218421052631579, -0.00529095327507051, 25, 81, 4.57672
0.293767835146513, 0.228947368421053, -0.00529093819635536, 25, 77, 4.35429
0.293767835146513, 0.239473684210526, -0.00529092096093196, 25, 74, 4.17385
0.293767835146513, 0.25, -0.00529090138306886, 25, 71, 4.00601
# finished at Tue Apr 22 09:54:31 CEST 2014
