# starting on alcc99 at Tue Apr 22 09:05:25 CEST 2014
# casimir, -Q, 0.168431706593018, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.168432
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.168431706593018, 0.05, -0.000895619633957296, 25, 307, 15.4873
0.168431706593018, 0.0605263157894737, -0.000895619588691295, 25, 254, 12.7911
0.168431706593018, 0.0710526315789474, -0.000895619512605503, 25, 217, 10.9235
0.168431706593018, 0.0815789473684211, -0.000895619394182863, 25, 189, 9.50572
0.168431706593018, 0.0921052631578947, -0.000895619220139143, 25, 168, 8.4427
0.168431706593018, 0.102631578947368, -0.000895618975412484, 25, 151, 7.58418
0.168431706593018, 0.113157894736842, -0.000895618643221191, 25, 137, 6.87445
0.168431706593018, 0.123684210526316, -0.000895618205081335, 25, 125, 6.27477
0.168431706593018, 0.134210526315789, -0.000895617640855054, 25, 115, 5.76232
0.168431706593018, 0.144736842105263, -0.000895616928781378, 25, 107, 5.35728
0.168431706593018, 0.155263157894737, -0.000895616045500959, 25, 100, 5.00462
0.168431706593018, 0.165789473684211, -0.000895614966129594, 25, 94, 4.69903
0.168431706593018, 0.176315789473684, -0.000895613664278206, 25, 88, 4.40484
0.168431706593018, 0.186842105263158, -0.000895612112148142, 25, 83, 4.14692
0.168431706593018, 0.197368421052632, -0.000895610280542591, 25, 79, 3.94685
0.168431706593018, 0.207894736842105, -0.000895608138917406, 25, 75, 3.74096
0.168431706593018, 0.218421052631579, -0.000895605655493315, 25, 72, 3.58797
0.168431706593018, 0.228947368421053, -0.000895602797232786, 25, 68, 3.388
0.168431706593018, 0.239473684210526, -0.000895599530023654, 25, 65, 3.23556
0.168431706593018, 0.25, -0.00089559581864545, 25, 63, 3.13406
# finished at Tue Apr 22 09:07:33 CEST 2014
