# starting on alcc74 at Tue Apr 22 10:52:18 CEST 2014
# casimir, -Q, 0.833065179301788, -T, 0.05,0.25,20, -p, 1e-10, -L, 31
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.833065
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.833065179301788, 0.05, -1.03377349361896, 31, 1358, 239.916
0.833065179301788, 0.0605263157894737, -1.03377348923175, 31, 1122, 198.52
0.833065179301788, 0.0710526315789474, -1.03377348186479, 31, 956, 168.314
0.833065179301788, 0.0815789473684211, -1.03377347041292, 31, 833, 146.462
0.833065179301788, 0.0921052631578947, -1.03377345360319, 31, 738, 130.118
0.833065179301788, 0.102631578947368, -1.03377343000503, 31, 663, 116.459
0.833065179301788, 0.113157894736842, -1.03377339801995, 31, 601, 105.422
0.833065179301788, 0.123684210526316, -1.03377335591515, 31, 550, 96.7602
0.833065179301788, 0.134210526315789, -1.03377330180186, 31, 507, 89.208
0.833065179301788, 0.144736842105263, -1.03377323365426, 31, 470, 83.0951
0.833065179301788, 0.155263157894737, -1.03377314931957, 31, 438, 77.1894
0.833065179301788, 0.165789473684211, -1.03377304652814, 31, 411, 73.2741
0.833065179301788, 0.176315789473684, -1.03377292286794, 31, 386, 67.9657
0.833065179301788, 0.186842105263158, -1.03377277586189, 31, 365, 64.1123
0.833065179301788, 0.197368421052632, -1.03377260288851, 31, 345, 60.7235
0.833065179301788, 0.207894736842105, -1.03377240128437, 31, 328, 57.7103
0.833065179301788, 0.218421052631579, -1.03377216826606, 31, 312, 55.1227
0.833065179301788, 0.228947368421053, -1.03377190101028, 31, 298, 52.4024
0.833065179301788, 0.239473684210526, -1.03377159661175, 31, 285, 50.094
0.833065179301788, 0.25, -1.03377125212468, 31, 273, 48.1294
# finished at Tue Apr 22 11:25:19 CEST 2014
