# starting on alcc75 at Tue Apr 22 10:40:55 CEST 2014
# casimir, -Q, 0.708953710095124, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.708954
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.708953710095124, 0.05, -0.241214444717208, 25, 793, 61.5395
0.708953710095124, 0.0605263157894737, -0.241214441693205, 25, 655, 50.8163
0.708953710095124, 0.0710526315789474, -0.241214436612636, 25, 558, 43.2811
0.708953710095124, 0.0815789473684211, -0.241214428709423, 25, 486, 37.7108
0.708953710095124, 0.0921052631578947, -0.241214417101332, 25, 431, 33.4254
0.708953710095124, 0.102631578947368, -0.241214400788842, 25, 387, 30.0124
0.708953710095124, 0.113157894736842, -0.241214378661621, 25, 351, 27.2109
0.708953710095124, 0.123684210526316, -0.241214349499651, 25, 321, 24.8818
0.708953710095124, 0.134210526315789, -0.241214311977688, 25, 296, 22.9334
0.708953710095124, 0.144736842105263, -0.24121426466663, 25, 275, 21.3034
0.708953710095124, 0.155263157894737, -0.241214206034678, 25, 256, 19.8288
0.708953710095124, 0.165789473684211, -0.241214134461675, 25, 240, 18.5804
0.708953710095124, 0.176315789473684, -0.241214048231124, 25, 226, 17.499
0.708953710095124, 0.186842105263158, -0.241213945538236, 25, 213, 16.4843
0.708953710095124, 0.197368421052632, -0.241213824502408, 25, 202, 15.6318
0.708953710095124, 0.207894736842105, -0.241213683158069, 25, 192, 14.8483
0.708953710095124, 0.218421052631579, -0.241213519470461, 25, 183, 14.1539
0.708953710095124, 0.228947368421053, -0.241213331332274, 25, 174, 13.4586
0.708953710095124, 0.239473684210526, -0.241213116585132, 25, 167, 12.91
0.708953710095124, 0.25, -0.241212872997957, 25, 160, 12.3609
# finished at Tue Apr 22 10:49:23 CEST 2014
