# starting on alcc70 at Tue Apr 22 09:19:12 CEST 2014
# casimir, -Q, 0.179782564056189, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.179783
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.179782564056189, 0.05, -0.00109665411617996, 25, 310, 15.3385
0.179782564056189, 0.0605263157894737, -0.00109665406115018, 25, 257, 16.6054
0.179782564056189, 0.0710526315789474, -0.00109665396864099, 25, 219, 12.8575
0.179782564056189, 0.0815789473684211, -0.00109665382466699, 25, 191, 11.348
0.179782564056189, 0.0921052631578947, -0.00109665361305857, 25, 169, 9.55546
0.179782564056189, 0.102631578947368, -0.00109665331552528, 25, 152, 9.24149
0.179782564056189, 0.113157894736842, -0.00109665291165405, 25, 138, 8.5419
0.179782564056189, 0.123684210526316, -0.00109665237897267, 25, 126, 6.61918
0.179782564056189, 0.134210526315789, -0.00109665169301453, 25, 117, 6.69928
0.179782564056189, 0.144736842105263, -0.0010966508272763, 25, 108, 7.16037
0.179782564056189, 0.155263157894737, -0.00109664975340554, 25, 101, 6.38063
0.179782564056189, 0.165789473684211, -0.00109664844113358, 25, 95, 4.81135
0.179782564056189, 0.176315789473684, -0.00109664685837852, 25, 89, 5.11612
0.179782564056189, 0.186842105263158, -0.00109664497134403, 25, 84, 4.53793
0.179782564056189, 0.197368421052632, -0.00109664274453394, 25, 80, 3.92239
0.179782564056189, 0.207894736842105, -0.00109664014081599, 25, 76, 4.65252
0.179782564056189, 0.218421052631579, -0.00109663712153378, 25, 72, 3.79373
0.179782564056189, 0.228947368421053, -0.00109663364658643, 25, 69, 3.60088
0.179782564056189, 0.239473684210526, -0.00109662967443952, 25, 66, 4.00467
0.179782564056189, 0.25, -0.00109662516227204, 25, 63, 3.69994
# finished at Tue Apr 22 09:21:40 CEST 2014
