# starting on alcc73 at Tue Apr 22 09:57:48 CEST 2014
# casimir, -Q, 0.328273815127326, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.328274
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.328273815127326, 0.05, -0.00770854039718713, 25, 364, 21.4031
0.328273815127326, 0.0605263157894737, -0.00770854006467597, 25, 301, 17.7019
0.328273815127326, 0.0710526315789474, -0.00770853950572811, 25, 256, 15.0472
0.328273815127326, 0.0815789473684211, -0.0077085386359514, 25, 224, 13.1488
0.328273815127326, 0.0921052631578947, -0.00770853735751408, 25, 198, 11.6132
0.328273815127326, 0.102631578947368, -0.00770853556004443, 25, 178, 10.4342
0.328273815127326, 0.113157894736842, -0.00770853312028406, 25, 162, 9.50001
0.328273815127326, 0.123684210526316, -0.00770852990246096, 25, 148, 8.6706
0.328273815127326, 0.134210526315789, -0.00770852575876007, 25, 136, 7.9617
0.328273815127326, 0.144736842105263, -0.00770852052959055, 25, 127, 7.43617
0.328273815127326, 0.155263157894737, -0.00770851404330068, 25, 118, 6.9041
0.328273815127326, 0.165789473684211, -0.00770850611754329, 25, 111, 6.48695
0.328273815127326, 0.176315789473684, -0.00770849655858776, 25, 104, 6.07454
0.328273815127326, 0.186842105263158, -0.00770848516254556, 25, 98, 5.72207
0.328273815127326, 0.197368421052632, -0.00770847171529163, 25, 93, 5.4343
0.328273815127326, 0.207894736842105, -0.00770845599297769, 25, 89, 5.18595
0.328273815127326, 0.218421052631579, -0.00770843776218384, 25, 84, 4.90231
0.328273815127326, 0.228947368421053, -0.00770841678144641, 25, 81, 4.71645
0.328273815127326, 0.239473684210526, -0.00770839280002098, 25, 77, 4.4844
0.328273815127326, 0.25, -0.00770836556011491, 25, 74, 4.30278
# finished at Tue Apr 22 10:00:45 CEST 2014
