# starting on alcc75 at Tue Apr 22 09:21:23 CEST 2014
# casimir, -Q, 0.183339453937664, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.183339
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.183339453937664, 0.05, -0.00116566776260602, 25, 311, 15.3883
0.183339453937664, 0.0605263157894737, -0.00116566770424325, 25, 257, 12.7145
0.183339453937664, 0.0710526315789474, -0.00116566760615245, 25, 220, 10.88
0.183339453937664, 0.0815789473684211, -0.00116566745346707, 25, 191, 9.44087
0.183339453937664, 0.0921052631578947, -0.00116566722908127, 25, 170, 8.39469
0.183339453937664, 0.102631578947368, -0.00116566691355301, 25, 152, 7.50436
0.183339453937664, 0.113157894736842, -0.00116566648527217, 25, 138, 6.80781
0.183339453937664, 0.123684210526316, -0.00116566592041195, 25, 127, 6.25823
0.183339453937664, 0.134210526315789, -0.00116566519298043, 25, 117, 5.75912
0.183339453937664, 0.144736842105263, -0.00116566427493552, 25, 109, 5.36044
0.183339453937664, 0.155263157894737, -0.00116566313614552, 25, 101, 4.97296
0.183339453937664, 0.165789473684211, -0.00116566174456433, 25, 95, 4.67185
0.183339453937664, 0.176315789473684, -0.00116566006615252, 25, 89, 4.37179
0.183339453937664, 0.186842105263158, -0.00116565806507329, 25, 84, 4.12489
0.183339453937664, 0.197368421052632, -0.00116565570368594, 25, 80, 3.92695
0.183339453937664, 0.207894736842105, -0.00116565294261295, 25, 76, 3.7252
0.183339453937664, 0.218421052631579, -0.0011656497408622, 25, 72, 3.52424
0.183339453937664, 0.228947368421053, -0.00116564605591201, 25, 69, 3.38122
0.183339453937664, 0.239473684210526, -0.00116564184371659, 25, 66, 3.2301
0.183339453937664, 0.25, -0.00116563705886785, 25, 63, 3.0795
# finished at Tue Apr 22 09:23:31 CEST 2014
