# starting on alcc69 at Tue Apr 22 10:10:17 CEST 2014
# casimir, -Q, 0.39803204756225, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.398032
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.39803204756225, 0.05, -0.0153121223456555, 25, 400, 25.1899
0.39803204756225, 0.0605263157894737, -0.0153121217572788, 25, 331, 20.8323
0.39803204756225, 0.0710526315789474, -0.0153121207682452, 25, 282, 17.7444
0.39803204756225, 0.0815789473684211, -0.0153121192291006, 25, 246, 15.466
0.39803204756225, 0.0921052631578947, -0.0153121169670485, 25, 218, 13.6967
0.39803204756225, 0.102631578947368, -0.0153121137866443, 25, 196, 12.3036
0.39803204756225, 0.113157894736842, -0.0153121094698798, 25, 178, 11.1731
0.39803204756225, 0.123684210526316, -0.015312103776819, 25, 163, 10.2253
0.39803204756225, 0.134210526315789, -0.01531209644594, 25, 150, 9.398
0.39803204756225, 0.144736842105263, -0.0153120871948766, 25, 139, 8.71744
0.39803204756225, 0.155263157894737, -0.0153120757208206, 25, 130, 8.14727
0.39803204756225, 0.165789473684211, -0.0153120617008507, 25, 122, 7.63284
0.39803204756225, 0.176315789473684, -0.0153120447930499, 25, 115, 7.18653
0.39803204756225, 0.186842105263158, -0.0153120246366964, 25, 108, 6.76049
0.39803204756225, 0.197368421052632, -0.0153120008540365, 25, 103, 6.43271
0.39803204756225, 0.207894736842105, -0.0153119730488659, 25, 97, 6.06642
0.39803204756225, 0.218421052631579, -0.0153119408103957, 25, 93, 5.8027
0.39803204756225, 0.228947368421053, -0.0153119037108701, 25, 89, 5.54841
0.39803204756225, 0.239473684210526, -0.0153118613085117, 25, 85, 5.30905
0.39803204756225, 0.25, -0.0153118131477525, 25, 81, 5.0442
# finished at Tue Apr 22 10:13:45 CEST 2014
