# starting on alcc99 at Tue Apr 22 10:02:17 CEST 2014
# casimir, -Q, 0.349102023646264, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.349102
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.349102023646264, 0.05, -0.00954602153301621, 25, 374, 23.2003
0.349102023646264, 0.0605263157894737, -0.0095460211338449, 25, 309, 19.176
0.349102023646264, 0.0710526315789474, -0.00954602046296361, 25, 264, 16.3513
0.349102023646264, 0.0815789473684211, -0.00954601941879276, 25, 230, 14.2448
0.349102023646264, 0.0921052631578947, -0.00954601788421955, 25, 204, 12.6216
0.349102023646264, 0.102631578947368, -0.00954601572651312, 25, 183, 11.3169
0.349102023646264, 0.113157894736842, -0.00954601279781516, 25, 166, 10.2627
0.349102023646264, 0.123684210526316, -0.00954600893528544, 25, 152, 9.38999
0.349102023646264, 0.134210526315789, -0.00954600396141726, 25, 140, 8.6454
0.349102023646264, 0.144736842105263, -0.0095459976845343, 25, 130, 8.02795
0.349102023646264, 0.155263157894737, -0.00954598989889947, 25, 121, 7.46868
0.349102023646264, 0.165789473684211, -0.00954598038556718, 25, 114, 7.02763
0.349102023646264, 0.176315789473684, -0.00954596891204181, 25, 107, 6.5914
0.349102023646264, 0.186842105263158, -0.00954595523367118, 25, 101, 6.22371
0.349102023646264, 0.197368421052632, -0.00954593909351446, 25, 96, 5.91082
0.349102023646264, 0.207894736842105, -0.00954592022280754, 25, 91, 5.59387
0.349102023646264, 0.218421052631579, -0.00954589834203417, 25, 87, 5.34703
0.349102023646264, 0.228947368421053, -0.00954587316075302, 25, 83, 5.10413
0.349102023646264, 0.239473684210526, -0.00954584437870535, 25, 79, 4.85257
0.349102023646264, 0.25, -0.00954581168646058, 25, 76, 4.66171
# finished at Tue Apr 22 10:05:29 CEST 2014
