# starting on alcc73 at Tue Apr 22 09:48:41 CEST 2014
# casimir, -Q, 0.277997621694763, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.277998
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.277997621694763, 0.05, -0.00440551602246101, 25, 342, 19.1577
0.277997621694763, 0.0605263157894737, -0.00440551581980065, 25, 283, 15.8454
0.277997621694763, 0.0710526315789474, -0.00440551547913112, 25, 241, 13.4811
0.277997621694763, 0.0815789473684211, -0.00440551494894929, 25, 210, 11.75
0.277997621694763, 0.0921052631578947, -0.00440551416977704, 25, 187, 10.445
0.277997621694763, 0.102631578947368, -0.00440551307415354, 25, 168, 9.37832
0.277997621694763, 0.113157894736842, -0.00440551158696412, 25, 152, 8.47857
0.277997621694763, 0.123684210526316, -0.00440550962553564, 25, 139, 7.75842
0.277997621694763, 0.134210526315789, -0.00440550709975775, 25, 129, 7.18549
0.277997621694763, 0.144736842105263, -0.00440550391206006, 25, 119, 6.62866
0.277997621694763, 0.155263157894737, -0.00440549995809508, 25, 111, 6.17854
0.277997621694763, 0.165789473684211, -0.00440549512645644, 25, 104, 5.79714
0.277997621694763, 0.176315789473684, -0.00440548929914341, 25, 98, 5.45506
0.277997621694763, 0.186842105263158, -0.0044054823517245, 25, 93, 5.1636
0.277997621694763, 0.197368421052632, -0.00440547415350369, 25, 88, 4.88499
0.277997621694763, 0.207894736842105, -0.0044054645679191, 25, 83, 4.60681
0.277997621694763, 0.218421052631579, -0.00440545345293558, 25, 80, 4.43994
0.277997621694763, 0.228947368421053, -0.00440544066068225, 25, 76, 4.21989
0.277997621694763, 0.239473684210526, -0.00440542603862576, 25, 73, 4.03706
0.277997621694763, 0.25, -0.00440540942917508, 25, 70, 3.87262
# finished at Tue Apr 22 09:51:20 CEST 2014
