# starting on alcc99 at Tue Apr 22 08:58:50 CEST 2014
# casimir, -Q, 0.167470478013574, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.16747
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.167470478013574, 0.05, -0.000879884119968489, 25, 307, 15.7966
0.167470478013574, 0.0605263157894737, -0.00087988407547211, 25, 254, 13.2212
0.167470478013574, 0.0710526315789474, -0.000879884000679925, 25, 217, 11.2267
0.167470478013574, 0.0815789473684211, -0.000879883884270833, 25, 189, 9.86511
0.167470478013574, 0.0921052631578947, -0.000879883713177201, 25, 167, 8.62922
0.167470478013574, 0.102631578947368, -0.000879883472610739, 25, 150, 7.74139
0.167470478013574, 0.113157894736842, -0.000879883146077498, 25, 137, 7.04405
0.167470478013574, 0.123684210526316, -0.000879882715387286, 25, 125, 6.43265
0.167470478013574, 0.134210526315789, -0.000879882160754382, 25, 115, 5.91612
0.167470478013574, 0.144736842105263, -0.00087988146078764, 25, 107, 5.51493
0.167470478013574, 0.155263157894737, -0.000879880592525038, 25, 100, 5.14357
0.167470478013574, 0.165789473684211, -0.000879879531505366, 25, 94, 4.82128
0.167470478013574, 0.176315789473684, -0.000879878251788419, 25, 88, 4.50172
0.167470478013574, 0.186842105263158, -0.000879876726047794, 25, 83, 4.26592
0.167470478013574, 0.197368421052632, -0.000879874925582956, 25, 79, 4.0485
0.167470478013574, 0.207894736842105, -0.000879872820369317, 25, 75, 3.8203
0.167470478013574, 0.218421052631579, -0.000879870379150012, 25, 71, 3.6494
0.167470478013574, 0.228947368421053, -0.000879867569502126, 25, 68, 3.48895
0.167470478013574, 0.239473684210526, -0.000879864357840298, 25, 65, 3.33224
0.167470478013574, 0.25, -0.000879860709560136, 25, 63, 3.22151
# finished at Tue Apr 22 09:01:02 CEST 2014
