# starting on alcc73 at Tue Apr 22 09:43:19 CEST 2014
# casimir, -Q, 0.25430758482956, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.254308
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.25430758482956, 0.05, -0.0032920921573806, 25, 334, 18.1092
0.25430758482956, 0.0605263157894737, -0.00329209200203082, 25, 276, 14.9657
0.25430758482956, 0.0710526315789474, -0.00329209174090408, 25, 235, 12.7231
0.25430758482956, 0.0815789473684211, -0.00329209133452074, 25, 205, 11.0941
0.25430758482956, 0.0921052631578947, -0.00329209073725335, 25, 182, 9.84651
0.25430758482956, 0.102631578947368, -0.00329208989741796, 25, 163, 8.81294
0.25430758482956, 0.113157894736842, -0.00329208875747471, 25, 148, 7.99402
0.25430758482956, 0.123684210526316, -0.00329208725401344, 25, 136, 7.34958
0.25430758482956, 0.134210526315789, -0.00329208531786193, 25, 125, 6.74312
0.25430758482956, 0.144736842105263, -0.00329208287440249, 25, 116, 6.25814
0.25430758482956, 0.155263157894737, -0.00329207984349842, 25, 108, 5.81784
0.25430758482956, 0.165789473684211, -0.00329207613984416, 25, 102, 5.48862
0.25430758482956, 0.176315789473684, -0.00329207167286283, 25, 96, 5.17478
0.25430758482956, 0.186842105263158, -0.00329206634714844, 25, 90, 4.83808
0.25430758482956, 0.197368421052632, -0.0032920600626752, 25, 86, 4.62303
0.25430758482956, 0.207894736842105, -0.00329205271456201, 25, 81, 4.3532
0.25430758482956, 0.218421052631579, -0.00329204419395326, 25, 78, 4.18713
0.25430758482956, 0.228947368421053, -0.00329203438747773, 25, 74, 3.97769
0.25430758482956, 0.239473684210526, -0.0032920231781696, 25, 71, 3.80591
0.25430758482956, 0.25, -0.00329201044518726, 25, 68, 3.64933
# finished at Tue Apr 22 09:45:49 CEST 2014
