# starting on alcc69 at Tue Apr 22 09:30:08 CEST 2014
# casimir, -Q, 0.206812688066617, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.206813
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.206812688066617, 0.05, -0.00170055993920834, 25, 318, 16.4677
0.206812688066617, 0.0605263157894737, -0.00170055985549572, 25, 263, 13.6085
0.206812688066617, 0.0710526315789474, -0.00170055971477955, 25, 224, 11.586
0.206812688066617, 0.0815789473684211, -0.00170055949577729, 25, 195, 10.0717
0.206812688066617, 0.0921052631578947, -0.00170055917391223, 25, 173, 8.94001
0.206812688066617, 0.102631578947368, -0.00170055872134946, 25, 156, 8.05261
0.206812688066617, 0.113157894736842, -0.00170055810701932, 25, 141, 7.26832
0.206812688066617, 0.123684210526316, -0.00170055729678155, 25, 129, 6.64678
0.206812688066617, 0.134210526315789, -0.00170055625337992, 25, 119, 6.1275
0.206812688066617, 0.144736842105263, -0.00170055493657405, 25, 111, 5.72734
0.206812688066617, 0.155263157894737, -0.00170055330314281, 25, 103, 5.30202
0.206812688066617, 0.165789473684211, -0.00170055130712738, 25, 97, 4.98753
0.206812688066617, 0.176315789473684, -0.00170054889970437, 25, 91, 4.68077
0.206812688066617, 0.186842105263158, -0.00170054602947605, 25, 86, 4.41637
0.206812688066617, 0.197368421052632, -0.00170054264245585, 25, 82, 4.20293
0.206812688066617, 0.207894736842105, -0.00170053868217003, 25, 78, 4.00996
0.206812688066617, 0.218421052631579, -0.00170053408982942, 25, 74, 3.78408
0.206812688066617, 0.228947368421053, -0.00170052880444586, 25, 71, 3.63638
0.206812688066617, 0.239473684210526, -0.0017005227628549, 25, 68, 3.47347
0.206812688066617, 0.25, -0.00170051589993599, 25, 65, 3.32027
# finished at Tue Apr 22 09:32:25 CEST 2014
