# starting on alcc99 at Tue Apr 22 10:08:17 CEST 2014
# casimir, -Q, 0.395350810156952, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.395351
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.395350810156952, 0.05, -0.0149340237952168, 25, 399, 25.7958
0.395350810156952, 0.0605263157894737, -0.0149340232184362, 25, 330, 21.3137
0.395350810156952, 0.0710526315789474, -0.0149340222489086, 25, 281, 18.1459
0.395350810156952, 0.0815789473684211, -0.0149340207401269, 25, 245, 15.8119
0.395350810156952, 0.0921052631578947, -0.014934018522704, 25, 217, 13.996
0.395350810156952, 0.102631578947368, -0.0149340154050509, 25, 195, 12.5708
0.395350810156952, 0.113157894736842, -0.014934011173457, 25, 177, 11.4058
0.395350810156952, 0.123684210526316, -0.0149340055927156, 25, 162, 10.4405
0.395350810156952, 0.134210526315789, -0.0149339984066602, 25, 150, 9.65548
0.395350810156952, 0.144736842105263, -0.0149339893381014, 25, 139, 8.94448
0.395350810156952, 0.155263157894737, -0.0149339780901366, 25, 129, 8.3032
0.395350810156952, 0.165789473684211, -0.0149339643466689, 25, 121, 7.77845
0.395350810156952, 0.176315789473684, -0.0149339477722848, 25, 114, 7.32924
0.395350810156952, 0.186842105263158, -0.0149339280136177, 25, 108, 6.93545
0.395350810156952, 0.197368421052632, -0.0149339046995477, 25, 102, 6.54503
0.395350810156952, 0.207894736842105, -0.014933877442745, 25, 97, 6.22041
0.395350810156952, 0.218421052631579, -0.0149338458393335, 25, 92, 5.90385
0.395350810156952, 0.228947368421053, -0.0149338094708701, 25, 88, 5.64112
0.395350810156952, 0.239473684210526, -0.0149337679039108, 25, 84, 5.3781
0.395350810156952, 0.25, -0.0149337206921998, 25, 81, 5.17982
# finished at Tue Apr 22 10:11:51 CEST 2014
