# starting on alcc70 at Tue Apr 22 10:12:17 CEST 2014
# casimir, -Q, 0.422887980012968, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.422888
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.422887980012968, 0.05, -0.0192307043687157, 25, 416, 28.358
0.422887980012968, 0.0605263157894737, -0.0192307036654442, 25, 344, 28.5426
0.422887980012968, 0.0710526315789474, -0.019230702483326, 25, 293, 22.116
0.422887980012968, 0.0815789473684211, -0.019230700643811, 25, 256, 20.2028
0.422887980012968, 0.0921052631578947, -0.0192306979400859, 25, 226, 16.5566
0.422887980012968, 0.102631578947368, -0.0192306941389533, 25, 203, 15.2099
0.422887980012968, 0.113157894736842, -0.0192306889799622, 25, 185, 12.0971
0.422887980012968, 0.123684210526316, -0.0192306821759927, 25, 169, 10.8135
0.422887980012968, 0.134210526315789, -0.0192306734150413, 25, 156, 9.97882
0.422887980012968, 0.144736842105263, -0.0192306623595452, 25, 145, 9.27168
0.422887980012968, 0.155263157894737, -0.0192306486474729, 25, 135, 8.62833
0.422887980012968, 0.165789473684211, -0.019230631893334, 25, 126, 8.05502
0.422887980012968, 0.176315789473684, -0.0192306116890798, 25, 119, 7.59884
0.422887980012968, 0.186842105263158, -0.0192305876035495, 25, 112, 7.14967
0.422887980012968, 0.197368421052632, -0.0192305591853171, 25, 106, 6.76077
0.422887980012968, 0.207894736842105, -0.0192305259622947, 25, 101, 6.58738
0.422887980012968, 0.218421052631579, -0.0192304874425582, 25, 96, 7.22519
0.422887980012968, 0.228947368421053, -0.0192304431165396, 25, 92, 6.18404
0.422887980012968, 0.239473684210526, -0.019230392456447, 25, 88, 6.57665
0.422887980012968, 0.25, -0.0192303349185039, 25, 84, 7.24647
# finished at Tue Apr 22 10:16:22 CEST 2014
