# starting on alcc75 at Tue Apr 22 09:35:25 CEST 2014
# casimir, -Q, 0.225918947158281, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.225919
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.225918947158281, 0.05, -0.00225026014608246, 25, 324, 17.144
0.225918947158281, 0.0605263157894737, -0.00225026003703435, 25, 268, 14.1748
0.225918947158281, 0.0710526315789474, -0.00225025985372471, 25, 228, 12.0493
0.225918947158281, 0.0815789473684211, -0.00225025956845208, 25, 199, 10.5091
0.225918947158281, 0.0921052631578947, -0.00225025914918477, 25, 177, 9.33901
0.225918947158281, 0.102631578947368, -0.00225025855964061, 25, 159, 8.37805
0.225918947158281, 0.113157894736842, -0.00225025775939598, 25, 144, 7.58444
0.225918947158281, 0.123684210526316, -0.00225025670395694, 25, 132, 6.9485
0.225918947158281, 0.134210526315789, -0.0022502553447935, 25, 122, 6.41459
0.225918947158281, 0.144736842105263, -0.00225025362945725, 25, 113, 5.94186
0.225918947158281, 0.155263157894737, -0.00225025150171477, 25, 105, 5.5249
0.225918947158281, 0.165789473684211, -0.00225024890167154, 25, 99, 5.19475
0.225918947158281, 0.176315789473684, -0.00225024576573468, 25, 93, 4.87415
0.225918947158281, 0.186842105263158, -0.00225024202695664, 25, 88, 4.60977
0.225918947158281, 0.197368421052632, -0.00225023761497987, 25, 83, 4.35039
0.225918947158281, 0.207894736842105, -0.00225023245633038, 25, 79, 4.13676
0.225918947158281, 0.218421052631579, -0.00225022647439447, 25, 75, 3.92364
0.225918947158281, 0.228947368421053, -0.00225021958974474, 25, 72, 3.76567
0.225918947158281, 0.239473684210526, -0.00225021172010863, 25, 69, 3.60771
0.225918947158281, 0.25, -0.00225020278067276, 25, 66, 3.44445
# finished at Tue Apr 22 09:37:47 CEST 2014
