# starting on alcc74 at Tue Apr 22 09:45:58 CEST 2014
# casimir, -Q, 0.268665321439342, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.268665
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.268665321439342, 0.05, -0.00393764657922592, 25, 339, 18.7968
0.268665321439342, 0.0605263157894737, -0.00393764639618469, 25, 280, 15.5904
0.268665321439342, 0.0710526315789474, -0.00393764608853761, 25, 239, 13.3254
0.268665321439342, 0.0815789473684211, -0.00393764560970948, 25, 208, 11.5904
0.268665321439342, 0.0921052631578947, -0.00393764490601126, 25, 185, 10.3171
0.268665321439342, 0.102631578947368, -0.00393764391651733, 25, 166, 9.22314
0.268665321439342, 0.113157894736842, -0.00393764257343471, 25, 151, 8.39544
0.268665321439342, 0.123684210526316, -0.00393764080200664, 25, 138, 7.68403
0.268665321439342, 0.134210526315789, -0.0039376385208351, 25, 127, 7.06362
0.268665321439342, 0.144736842105263, -0.00393763564196431, 25, 118, 6.58655
0.268665321439342, 0.155263157894737, -0.00393763207098378, 25, 110, 6.14067
0.268665321439342, 0.165789473684211, -0.00393762770732783, 25, 103, 5.74395
0.268665321439342, 0.176315789473684, -0.00393762244441828, 25, 97, 5.38169
0.268665321439342, 0.186842105263158, -0.00393761616986851, 25, 92, 5.06148
0.268665321439342, 0.197368421052632, -0.00393760876563113, 25, 87, 4.78296
0.268665321439342, 0.207894736842105, -0.00393760010843888, 25, 83, 4.55714
0.268665321439342, 0.218421052631579, -0.00393759006976413, 25, 79, 4.33299
0.268665321439342, 0.228947368421053, -0.00393757851627655, 25, 75, 4.11461
0.268665321439342, 0.239473684210526, -0.00393756531012551, 25, 72, 3.96344
0.268665321439342, 0.25, -0.00393755030895924, 25, 69, 3.79062
# finished at Tue Apr 22 09:48:35 CEST 2014
