# starting on alcc99 at Tue Apr 22 09:16:27 CEST 2014
# casimir, -Q, 0.170222922311728, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.170223
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.170222922311728, 0.05, -0.000925465692036712, 25, 308, 15.5474
0.170222922311728, 0.0605263157894737, -0.000925465645313979, 25, 255, 12.8626
0.170222922311728, 0.0710526315789474, -0.000925465566771351, 25, 217, 11.38
0.170222922311728, 0.0815789473684211, -0.000925465444534991, 25, 189, 9.89762
0.170222922311728, 0.0921052631578947, -0.000925465264886568, 25, 168, 8.7579
0.170222922311728, 0.102631578947368, -0.000925465012278839, 25, 151, 7.90063
0.170222922311728, 0.113157894736842, -0.000925464669389756, 25, 137, 7.17892
0.170222922311728, 0.123684210526316, -0.000925464217140067, 25, 125, 6.53477
0.170222922311728, 0.134210526315789, -0.000925463634757171, 25, 116, 6.04141
0.170222922311728, 0.144736842105263, -0.000925462899739177, 25, 107, 5.59229
0.170222922311728, 0.155263157894737, -0.000925461988014651, 25, 100, 5.21923
0.170222922311728, 0.165789473684211, -0.000925460873884755, 25, 94, 4.90095
0.170222922311728, 0.176315789473684, -0.000925459530110204, 25, 88, 4.58343
0.170222922311728, 0.186842105263158, -0.000925457927997942, 25, 83, 4.31397
0.170222922311728, 0.197368421052632, -0.000925456037411217, 25, 79, 4.12748
0.170222922311728, 0.207894736842105, -0.000925453826821798, 25, 75, 3.92145
0.170222922311728, 0.218421052631579, -0.000925451263427961, 25, 72, 3.7625
0.170222922311728, 0.228947368421053, -0.000925448313127154, 25, 68, 3.48539
0.170222922311728, 0.239473684210526, -0.000925444940710386, 25, 65, 3.24508
0.170222922311728, 0.25, -0.000925441109823386, 25, 63, 3.13373
# finished at Tue Apr 22 09:18:39 CEST 2014
