# starting on alcc75 at Tue Apr 22 10:11:20 CEST 2014
# casimir, -Q, 0.416880375006209, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.41688
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.416880375006209, 0.05, -0.0182112454474058, 25, 412, 26.3155
0.416880375006209, 0.0605263157894737, -0.0182112447731393, 25, 341, 21.7716
0.416880375006209, 0.0710526315789474, -0.0182112436396468, 25, 290, 18.5061
0.416880375006209, 0.0815789473684211, -0.0182112418758325, 25, 253, 16.1377
0.416880375006209, 0.0921052631578947, -0.0182112392835692, 25, 224, 14.2795
0.416880375006209, 0.102631578947368, -0.018211235639111, 25, 202, 12.8698
0.416880375006209, 0.113157894736842, -0.0182112306922961, 25, 183, 11.6532
0.416880375006209, 0.123684210526316, -0.0182112241683891, 25, 167, 10.629
0.416880375006209, 0.134210526315789, -0.018211215768025, 25, 154, 9.80217
0.416880375006209, 0.144736842105263, -0.0182112051675072, 25, 143, 9.09512
0.416880375006209, 0.155263157894737, -0.0182111920199444, 25, 134, 8.51555
0.416880375006209, 0.165789473684211, -0.0182111759551377, 25, 125, 7.94022
0.416880375006209, 0.176315789473684, -0.0182111565820238, 25, 118, 7.49355
0.416880375006209, 0.186842105263158, -0.0182111334871424, 25, 111, 7.04949
0.416880375006209, 0.197368421052632, -0.0182111062378957, 25, 106, 6.72372
0.416880375006209, 0.207894736842105, -0.0182110743805202, 25, 100, 6.33908
0.416880375006209, 0.218421052631579, -0.0182110374442467, 25, 95, 6.02429
0.416880375006209, 0.228947368421053, -0.0182109949400251, 25, 91, 5.76284
0.416880375006209, 0.239473684210526, -0.018210946361634, 25, 87, 5.51238
0.416880375006209, 0.25, -0.0182108911879285, 25, 84, 5.31257
# finished at Tue Apr 22 10:14:58 CEST 2014
