# starting on alcc71 at Tue Apr 22 09:54:18 CEST 2014
# casimir, -Q, 0.301308688368484, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.301309
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.301308688368484, 0.05, -0.00575996303102817, 25, 352, 20.2917
0.301308688368484, 0.0605263157894737, -0.00575996277337122, 25, 291, 16.794
0.301308688368484, 0.0710526315789474, -0.00575996234028151, 25, 248, 14.2847
0.301308688368484, 0.0815789473684211, -0.00575996166625121, 25, 216, 12.4619
0.301308688368484, 0.0921052631578947, -0.00575996067567078, 25, 192, 11.043
0.301308688368484, 0.102631578947368, -0.00575995928278046, 25, 172, 9.89532
0.301308688368484, 0.113157894736842, -0.00575995739216462, 25, 156, 8.98283
0.301308688368484, 0.123684210526316, -0.00575995489867661, 25, 143, 8.20458
0.301308688368484, 0.134210526315789, -0.00575995168769259, 25, 132, 7.57329
0.301308688368484, 0.144736842105263, -0.00575994763542341, 25, 123, 7.07202
0.301308688368484, 0.155263157894737, -0.00575994260891433, 25, 114, 6.54253
0.301308688368484, 0.165789473684211, -0.00575993646681692, 25, 107, 6.12396
0.301308688368484, 0.176315789473684, -0.00575992905906477, 25, 101, 5.78439
0.301308688368484, 0.186842105263158, -0.00575992022740899, 25, 95, 5.42616
0.301308688368484, 0.197368421052632, -0.00575990980594605, 25, 90, 5.14626
0.301308688368484, 0.207894736842105, -0.00575989762114154, 25, 86, 4.9123
0.301308688368484, 0.218421052631579, -0.00575988349214864, 25, 82, 4.67422
0.301308688368484, 0.228947368421053, -0.00575986723138879, 25, 78, 4.44252
0.301308688368484, 0.239473684210526, -0.00575984864492614, 25, 75, 4.26649
0.301308688368484, 0.25, -0.00575982753250206, 25, 72, 4.09018
# finished at Tue Apr 22 09:57:06 CEST 2014
