# casimir, -Q, 0.08312447786132, -T, 0.05,0.25,20, -p, 1e-10, -L, 10
# Compiler gcc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.0831245
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.08312447786132, 0.05, -0.000103911708329984, 10, 291, 1.23778
0.08312447786132, 0.0605263157894737, -0.000103911702882503, 10, 240, 1.02183
0.08312447786132, 0.0710526315789474, -0.000103911693726977, 10, 205, 0.86992
0.08312447786132, 0.0815789473684211, -0.000103911679477504, 10, 179, 0.760858
0.08312447786132, 0.0921052631578947, -0.000103911658533339, 10, 158, 0.669279
0.08312447786132, 0.102631578947368, -0.000103911629084952, 10, 142, 0.602655
0.08312447786132, 0.113157894736842, -0.000103911589111883, 10, 129, 0.547218
0.08312447786132, 0.123684210526316, -0.000103911536389817, 10, 118, 0.500708
0.08312447786132, 0.134210526315789, -0.000103911468495432, 10, 109, 0.461755
0.08312447786132, 0.144736842105263, -0.000103911382808247, 10, 101, 0.448413
0.08312447786132, 0.155263157894737, -0.000103911276520322, 10, 95, 0.402643
0.08312447786132, 0.165789473684211, -0.00010391114663382, 10, 89, 0.376182
0.08312447786132, 0.176315789473684, -0.000103910989974452, 10, 83, 0.350688
0.08312447786132, 0.186842105263158, -0.000103910803198678, 10, 79, 0.332975
0.08312447786132, 0.197368421052632, -0.000103910582788803, 10, 75, 0.316722
0.08312447786132, 0.207894736842105, -0.000103910325070929, 10, 71, 0.299906
0.08312447786132, 0.218421052631579, -0.00010391002622019, 10, 68, 0.285158
0.08312447786132, 0.228947368421053, -0.000103909682262626, 10, 65, 0.273373
0.08312447786132, 0.239473684210526, -0.000103909289088549, 10, 62, 0.26061
0.08312447786132, 0.25, -0.000103908842458539, 10, 59, 0.248201
