# starting on alcc73 at Tue Apr 22 10:28:17 CEST 2014
# casimir, -Q, 0.561892589292746, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.561893
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.561892589292746, 0.05, -0.0640389689532832, 25, 536, 38.3341
0.561892589292746, 0.0605263157894737, -0.0640389673511623, 25, 443, 31.6739
0.561892589292746, 0.0710526315789474, -0.0640389646587865, 25, 378, 27.009
0.561892589292746, 0.0815789473684211, -0.0640389604687814, 25, 329, 23.5084
0.561892589292746, 0.0921052631578947, -0.0640389543124269, 25, 292, 20.8495
0.561892589292746, 0.102631578947368, -0.0640389456576064, 25, 262, 18.7002
0.561892589292746, 0.113157894736842, -0.064038933913058, 25, 238, 16.9806
0.561892589292746, 0.123684210526316, -0.0640389184272106, 25, 218, 15.5441
0.561892589292746, 0.134210526315789, -0.0640388984908717, 25, 201, 14.3293
0.561892589292746, 0.144736842105263, -0.0640388733381837, 25, 186, 13.2559
0.561892589292746, 0.155263157894737, -0.0640388421501042, 25, 174, 12.3949
0.561892589292746, 0.165789473684211, -0.064038804051926, 25, 163, 11.6035
0.561892589292746, 0.176315789473684, -0.0640387581193419, 25, 153, 10.8939
0.561892589292746, 0.186842105263158, -0.0640387033798759, 25, 145, 10.3193
0.561892589292746, 0.197368421052632, -0.0640386388108635, 25, 137, 9.7465
0.561892589292746, 0.207894736842105, -0.0640385633475977, 25, 130, 9.32478
0.561892589292746, 0.218421052631579, -0.0640384758817303, 25, 124, 8.81208
0.561892589292746, 0.228947368421053, -0.0640383752631639, 25, 118, 8.3822
0.561892589292746, 0.239473684210526, -0.0640382603062887, 25, 113, 8.04173
0.561892589292746, 0.25, -0.0640381297873587, 25, 108, 7.70427
# finished at Tue Apr 22 10:33:35 CEST 2014
