# starting on alcc73 at Tue Apr 22 09:57:48 CEST 2014
# casimir, -Q, 0.328887006836647, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.328887
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.328887006836647, 0.05, -0.00775822104690142, 25, 364, 21.4017
0.328887006836647, 0.0605263157894737, -0.00775822071254098, 25, 301, 17.7107
0.328887006836647, 0.0710526315789474, -0.00775822015054717, 25, 257, 15.104
0.328887006836647, 0.0815789473684211, -0.00775821927587062, 25, 224, 13.1625
0.328887006836647, 0.0921052631578947, -0.00775821799032224, 25, 198, 11.6195
0.328887006836647, 0.102631578947368, -0.00775821618285648, 25, 178, 10.4316
0.328887006836647, 0.113157894736842, -0.00775821372952892, 25, 162, 9.51141
0.328887006836647, 0.123684210526316, -0.00775821049381114, 25, 148, 8.67219
0.328887006836647, 0.134210526315789, -0.00775820632717792, 25, 137, 8.02157
0.328887006836647, 0.144736842105263, -0.00775820106882407, 25, 127, 7.4487
0.328887006836647, 0.155263157894737, -0.00775819454646939, 25, 118, 6.90063
0.328887006836647, 0.165789473684211, -0.00775818657664885, 25, 111, 6.48925
0.328887006836647, 0.176315789473684, -0.00775817696455133, 25, 104, 6.07786
0.328887006836647, 0.186842105263158, -0.00775816550530159, 25, 99, 5.77243
0.328887006836647, 0.197368421052632, -0.00775815198315994, 25, 93, 5.42448
0.328887006836647, 0.207894736842105, -0.00775813617346268, 25, 89, 5.18829
0.328887006836647, 0.218421052631579, -0.00775811784150496, 25, 85, 4.94864
0.328887006836647, 0.228947368421053, -0.0077580967440186, 25, 81, 4.71356
0.328887006836647, 0.239473684210526, -0.00775807262933384, 25, 77, 4.48592
0.328887006836647, 0.25, -0.00775804523807716, 25, 74, 4.30183
# finished at Tue Apr 22 10:00:46 CEST 2014
