# starting on alcc75 at Tue Apr 22 09:25:43 CEST 2014
# casimir, -Q, 0.194048620629112, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.194049
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.194048620629112, 0.05, -0.00139196814560645, 25, 314, 15.8389
0.194048620629112, 0.0605263157894737, -0.00139196807643278, 25, 260, 13.0908
0.194048620629112, 0.0710526315789474, -0.00139196796015674, 25, 222, 11.1763
0.194048620629112, 0.0815789473684211, -0.00139196777917831, 25, 193, 9.70487
0.194048620629112, 0.0921052631578947, -0.00139196751319725, 25, 171, 8.59371
0.194048620629112, 0.102631578947368, -0.00139196713921224, 25, 154, 7.74025
0.194048620629112, 0.113157894736842, -0.00139196663156485, 25, 140, 7.02819
0.194048620629112, 0.123684210526316, -0.00139196596200947, 25, 128, 6.41641
0.194048620629112, 0.134210526315789, -0.00139196509977323, 25, 118, 5.9121
0.194048620629112, 0.144736842105263, -0.00139196401160126, 25, 110, 5.50436
0.194048620629112, 0.155263157894737, -0.00139196266177828, 25, 102, 5.11387
0.194048620629112, 0.165789473684211, -0.00139196101232084, 25, 96, 4.79958
0.194048620629112, 0.176315789473684, -0.00139195902288315, 25, 90, 4.49488
0.194048620629112, 0.186842105263158, -0.0013919566509883, 25, 85, 4.24979
0.194048620629112, 0.197368421052632, -0.00139195385202117, 25, 81, 4.04043
0.194048620629112, 0.207894736842105, -0.00139195057931066, 25, 77, 3.84166
0.194048620629112, 0.218421052631579, -0.00139194678427125, 25, 73, 3.65066
0.194048620629112, 0.228947368421053, -0.00139194241650085, 25, 70, 3.4943
0.194048620629112, 0.239473684210526, -0.00139193742379745, 25, 67, 3.33687
0.194048620629112, 0.25, -0.00139193175234176, 25, 64, 3.18317
# finished at Tue Apr 22 09:27:54 CEST 2014
