# starting on alcc69 at Tue Apr 22 09:16:48 CEST 2014
# casimir, -Q, 0.171216100583525, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.171216
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.171216100583525, 0.05, -0.000942311020691215, 25, 308, 15.1227
0.171216100583525, 0.0605263157894737, -0.000942310973146993, 25, 255, 12.5159
0.171216100583525, 0.0710526315789474, -0.000942310893223247, 25, 217, 10.6266
0.171216100583525, 0.0815789473684211, -0.000942310768837519, 25, 189, 9.28444
0.171216100583525, 0.0921052631578947, -0.000942310586030357, 25, 168, 8.22728
0.171216100583525, 0.102631578947368, -0.000942310328980951, 25, 151, 7.37797
0.171216100583525, 0.113157894736842, -0.000942309980062723, 25, 137, 6.69339
0.171216100583525, 0.123684210526316, -0.000942309519860895, 25, 125, 6.13814
0.171216100583525, 0.134210526315789, -0.000942308927238079, 25, 116, 5.67333
0.171216100583525, 0.144736842105263, -0.000942308179296028, 25, 107, 5.22469
0.171216100583525, 0.155263157894737, -0.000942307251540762, 25, 100, 4.86977
0.171216100583525, 0.165789473684211, -0.000942306117821413, 25, 94, 4.58132
0.171216100583525, 0.176315789473684, -0.000942304750419499, 25, 88, 4.28426
0.171216100583525, 0.186842105263158, -0.000942303120155227, 25, 84, 4.10191
0.171216100583525, 0.197368421052632, -0.000942301196310218, 25, 79, 3.86261
0.171216100583525, 0.207894736842105, -0.000942298946853497, 25, 75, 3.64242
0.171216100583525, 0.218421052631579, -0.000942296338389843, 25, 72, 3.49611
0.171216100583525, 0.228947368421053, -0.000942293336216411, 25, 68, 3.30256
0.171216100583525, 0.239473684210526, -0.000942289904526281, 25, 66, 3.19743
0.171216100583525, 0.25, -0.000942286006265739, 25, 63, 3.05579
# finished at Tue Apr 22 09:18:54 CEST 2014
