# starting on alcc69 at Tue Apr 22 10:18:48 CEST 2014
# casimir, -Q, 0.465360904362352, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.465361
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.465360904362352, 0.05, -0.0280188092181001, 25, 446, 29.779
0.465360904362352, 0.0605263157894737, -0.0280188082874381, 25, 369, 24.6098
0.465360904362352, 0.0710526315789474, -0.0280188067230054, 25, 314, 20.9542
0.465360904362352, 0.0815789473684211, -0.028018804288675, 25, 274, 18.2799
0.465360904362352, 0.0921052631578947, -0.0280188007111465, 25, 243, 16.1884
0.465360904362352, 0.102631578947368, -0.02801879568127, 25, 218, 14.5228
0.465360904362352, 0.113157894736842, -0.028018788854783, 25, 198, 13.1759
0.465360904362352, 0.123684210526316, -0.0280187798522629, 25, 181, 12.0664
0.465360904362352, 0.134210526315789, -0.0280187682608802, 25, 167, 11.0986
0.465360904362352, 0.144736842105263, -0.0280187536343092, 25, 155, 10.3094
0.465360904362352, 0.155263157894737, -0.0280187354943457, 25, 145, 9.65037
0.465360904362352, 0.165789473684211, -0.0280187133311277, 25, 136, 9.02292
0.465360904362352, 0.176315789473684, -0.0280186866049598, 25, 128, 8.50355
0.465360904362352, 0.186842105263158, -0.0280186547465525, 25, 120, 7.95649
0.465360904362352, 0.197368421052632, -0.0280186171600918, 25, 114, 7.57497
0.465360904362352, 0.207894736842105, -0.0280185732210344, 25, 108, 7.14246
0.465360904362352, 0.218421052631579, -0.0280185222808602, 25, 103, 6.80718
0.465360904362352, 0.228947368421053, -0.0280184636663054, 25, 99, 6.53914
0.465360904362352, 0.239473684210526, -0.0280183966801477, 25, 94, 6.21578
0.465360904362352, 0.25, -0.0280183206059315, 25, 90, 5.94436
# finished at Tue Apr 22 10:22:57 CEST 2014
