# starting on alcc73 at Wed Apr 23 04:47:45 CEST 2014
# casimir, -Q, 0.910618673543309, -T, 0.05,0.25,20, -p, 1e-10, -L, 64, -c, 6
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=6
# L=0.910619
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.910618673543309, 0.05, -4.36121087076972, 64, 2519, 1135.52
0.910618673543309, 0.0605263157894737, -4.36121086586371, 64, 2081, 937.741
0.910618673543309, 0.0710526315789474, -4.36121085765325, 64, 1775, 800.332
0.910618673543309, 0.0815789473684211, -4.36121084487318, 64, 1546, 708.951
0.910618673543309, 0.0921052631578947, -4.36121082614776, 64, 1370, 627.811
0.910618673543309, 0.102631578947368, -4.36121079990335, 64, 1231, 566.207
0.910618673543309, 0.113157894736842, -4.36121076437878, 64, 1117, 513.732
0.910618673543309, 0.123684210526316, -4.36121071767457, 64, 1021, 466.797
0.910618673543309, 0.134210526315789, -4.36121065782207, 64, 943, 434.272
0.910618673543309, 0.144736842105263, -4.36121058256773, 64, 874, 402.729
0.910618673543309, 0.155263157894737, -4.3612104896932, 64, 816, 373.239
0.910618673543309, 0.165789473684211, -4.36121037674813, 64, 764, 347.516
0.910618673543309, 0.176315789473684, -4.36121024128207, 64, 719, 331.441
0.910618673543309, 0.186842105263158, -4.36121008070875, 64, 679, 312.728
0.910618673543309, 0.197368421052632, -4.36120989238722, 64, 643, 296.044
0.910618673543309, 0.207894736842105, -4.36120967359737, 64, 609, 277.588
0.910618673543309, 0.218421052631579, -4.36120942174438, 64, 582, 268.221
0.910618673543309, 0.228947368421053, -4.36120913392921, 64, 555, 256.168
0.910618673543309, 0.239473684210526, -4.36120880747898, 64, 531, 243.19
0.910618673543309, 0.25, -4.36120843963259, 64, 509, 234.196
# finished at Wed Apr 23 07:26:40 CEST 2014
