# starting on alcc74 at Tue Apr 22 09:40:23 CEST 2014
# casimir, -Q, 0.243408979325215, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.243409
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.243408979325215, 0.05, -0.00285745588060196, 25, 330, 17.8598
0.243408979325215, 0.0605263157894737, -0.00285745574431712, 25, 273, 14.8102
0.243408979325215, 0.0710526315789474, -0.0028574555152153, 25, 232, 12.5734
0.243408979325215, 0.0815789473684211, -0.00285745515870384, 25, 203, 10.9933
0.243408979325215, 0.0921052631578947, -0.00285745463470172, 25, 180, 9.7375
0.243408979325215, 0.102631578947368, -0.00285745389788829, 25, 161, 8.7131
0.243408979325215, 0.113157894736842, -0.0028574528978163, 25, 147, 7.90747
0.243408979325215, 0.123684210526316, -0.00285745157874807, 25, 134, 7.20507
0.243408979325215, 0.134210526315789, -0.00285744988014, 25, 124, 6.65993
0.243408979325215, 0.144736842105263, -0.00285744773641198, 25, 115, 6.17349
0.243408979325215, 0.155263157894737, -0.00285744507729272, 25, 107, 5.74046
0.243408979325215, 0.165789473684211, -0.00285744182788586, 25, 100, 5.3566
0.243408979325215, 0.176315789473684, -0.00285743790886824, 25, 95, 5.08971
0.243408979325215, 0.186842105263158, -0.00285743323638632, 25, 89, 4.77051
0.243408979325215, 0.197368421052632, -0.00285742772272266, 25, 85, 4.54574
0.243408979325215, 0.207894736842105, -0.00285742127585449, 25, 80, 4.28054
0.243408979325215, 0.218421052631579, -0.00285741380027049, 25, 77, 4.11147
0.243408979325215, 0.228947368421053, -0.00285740519649189, 25, 73, 3.90095
0.243408979325215, 0.239473684210526, -0.00285739536189139, 25, 70, 3.7372
0.243408979325215, 0.25, -0.00285738419043397, 25, 67, 3.58091
# finished at Tue Apr 22 09:42:51 CEST 2014
