# starting on alcc71 at Tue Apr 22 10:23:18 CEST 2014
# casimir, -Q, 0.506892725841346, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.506893
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.506892725841346, 0.05, -0.0400768385551798, 25, 480, 32.9212
0.506892725841346, 0.0605263157894737, -0.0400768373624463, 25, 397, 27.2231
0.506892725841346, 0.0710526315789474, -0.0400768353575791, 25, 338, 23.1563
0.506892725841346, 0.0815789473684211, -0.040076832238016, 25, 295, 20.214
0.506892725841346, 0.0921052631578947, -0.0400768276533551, 25, 261, 17.8847
0.506892725841346, 0.102631578947368, -0.0400768212084133, 25, 235, 16.067
0.506892725841346, 0.113157894736842, -0.0400768124612021, 25, 213, 14.5864
0.506892725841346, 0.123684210526316, -0.0400768009266688, 25, 195, 13.319
0.506892725841346, 0.134210526315789, -0.0400767860758953, 25, 180, 12.3128
0.506892725841346, 0.144736842105263, -0.0400767673375211, 25, 167, 11.4055
0.506892725841346, 0.155263157894737, -0.0400767440995551, 25, 156, 10.6427
0.506892725841346, 0.165789473684211, -0.0400767157095703, 25, 146, 9.99526
0.506892725841346, 0.176315789473684, -0.0400766814771449, 25, 137, 9.33954
0.506892725841346, 0.186842105263158, -0.0400766406754837, 25, 130, 8.85916
0.506892725841346, 0.197368421052632, -0.0400765925402376, 25, 123, 8.38691
0.506892725841346, 0.207894736842105, -0.0400765362749516, 25, 117, 7.97923
0.506892725841346, 0.218421052631579, -0.0400764710494565, 25, 111, 7.54513
0.506892725841346, 0.228947368421053, -0.0400763960042865, 25, 106, 7.19885
0.506892725841346, 0.239473684210526, -0.0400763102495585, 25, 101, 6.87494
0.506892725841346, 0.25, -0.040076212869899, 25, 97, 6.59883
# finished at Tue Apr 22 10:27:51 CEST 2014
