# starting on alcc75 at Tue Apr 22 09:45:50 CEST 2014
# casimir, -Q, 0.262653590373971, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.262654
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.262653590373971, 0.05, -0.00365678541760474, 25, 337, 18.4772
0.262653590373971, 0.0605263157894737, -0.00365678524651311, 25, 278, 15.2489
0.262653590373971, 0.0710526315789474, -0.00365678495895643, 25, 237, 12.9798
0.262653590373971, 0.0815789473684211, -0.00365678451143652, 25, 207, 11.3269
0.262653590373971, 0.0921052631578947, -0.00365678385366857, 25, 183, 10.0234
0.262653590373971, 0.102631578947368, -0.00365678292885077, 25, 165, 9.0192
0.262653590373971, 0.113157894736842, -0.00365678167350453, 25, 150, 8.19599
0.262653590373971, 0.123684210526316, -0.00365678001779314, 25, 137, 7.48814
0.262653590373971, 0.134210526315789, -0.00365677788563379, 25, 126, 6.8747
0.262653590373971, 0.144736842105263, -0.00365677519481532, 25, 117, 6.38995
0.262653590373971, 0.155263157894737, -0.00365677185709062, 25, 109, 5.94484
0.262653590373971, 0.165789473684211, -0.00365676777852221, 25, 103, 5.61099
0.262653590373971, 0.176315789473684, -0.00365676285936933, 25, 97, 5.2917
0.262653590373971, 0.186842105263158, -0.00365675699457611, 25, 91, 4.95175
0.262653590373971, 0.197368421052632, -0.00365675007392528, 25, 86, 4.68187
0.262653590373971, 0.207894736842105, -0.00365674198213876, 25, 82, 4.44675
0.262653590373971, 0.218421052631579, -0.0036567325990681, 25, 78, 4.24101
0.262653590373971, 0.228947368421053, -0.00365672180016356, 25, 75, 4.06876
0.262653590373971, 0.239473684210526, -0.00365670945633804, 25, 71, 3.85173
0.262653590373971, 0.25, -0.00365669543484087, 25, 69, 3.754
# finished at Tue Apr 22 09:48:23 CEST 2014
