# starting on alcc69 at Tue Apr 22 10:03:17 CEST 2014
# casimir, -Q, 0.354015467309607, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.354015
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.354015467309607, 0.05, -0.010027401719592, 25, 376, 22.7359
0.354015467309607, 0.0605263157894737, -0.0100274013035512, 25, 311, 18.8062
0.354015467309607, 0.0710526315789474, -0.0100274006042226, 25, 265, 16.0287
0.354015467309607, 0.0815789473684211, -0.0100273995158758, 25, 231, 13.9663
0.354015467309607, 0.0921052631578947, -0.0100273979163771, 25, 205, 12.3896
0.354015467309607, 0.102631578947368, -0.0100273956673793, 25, 184, 11.1065
0.354015467309607, 0.113157894736842, -0.0100273926147735, 25, 167, 10.0685
0.354015467309607, 0.123684210526316, -0.0100273885888338, 25, 153, 9.23632
0.354015467309607, 0.134210526315789, -0.0100273834045501, 25, 141, 8.49494
0.354015467309607, 0.144736842105263, -0.0100273768621452, 25, 131, 7.88705
0.354015467309607, 0.155263157894737, -0.0100273687471903, 25, 122, 7.35701
0.354015467309607, 0.165789473684211, -0.010027358831484, 25, 115, 6.91272
0.354015467309607, 0.176315789473684, -0.0100273468727238, 25, 108, 6.49683
0.354015467309607, 0.186842105263158, -0.0100273326159197, 25, 102, 6.12309
0.354015467309607, 0.197368421052632, -0.0100273157930965, 25, 96, 5.76504
0.354015467309607, 0.207894736842105, -0.0100272961247229, 25, 92, 5.53939
0.354015467309607, 0.218421052631579, -0.0100272733187184, 25, 87, 5.21357
0.354015467309607, 0.228947368421053, -0.0100272470729756, 25, 83, 4.97388
0.354015467309607, 0.239473684210526, -0.010027217074607, 25, 80, 4.79505
0.354015467309607, 0.25, -0.010027183000477, 25, 76, 4.55156
# finished at Tue Apr 22 10:06:25 CEST 2014
