# starting on alcc74 at Tue Apr 22 10:29:17 CEST 2014
# casimir, -Q, 0.576613734787444, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.576614
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.576613734787444, 0.05, -0.0726335026342805, 25, 554, 40.192
0.576613734787444, 0.0605263157894737, -0.072633500910594, 25, 458, 33.2988
0.576613734787444, 0.0710526315789474, -0.0726334980135017, 25, 390, 28.3667
0.576613734787444, 0.0815789473684211, -0.0726334935058973, 25, 340, 24.7156
0.576613734787444, 0.0921052631578947, -0.0726334868821418, 25, 301, 21.8749
0.576613734787444, 0.102631578947368, -0.0726334775717499, 25, 271, 19.6825
0.576613734787444, 0.113157894736842, -0.0726334649369597, 25, 246, 17.8455
0.576613734787444, 0.123684210526316, -0.072633448277702, 25, 225, 16.317
0.576613734787444, 0.134210526315789, -0.072633426831373, 25, 207, 14.9513
0.576613734787444, 0.144736842105263, -0.0726333997754971, 25, 192, 14.0037
0.576613734787444, 0.155263157894737, -0.0726333662277607, 25, 179, 13.0659
0.576613734787444, 0.165789473684211, -0.0726333252498908, 25, 168, 12.2356
0.576613734787444, 0.176315789473684, -0.0726332758474621, 25, 158, 11.3826
0.576613734787444, 0.186842105263158, -0.0726332169744181, 25, 149, 10.7304
0.576613734787444, 0.197368421052632, -0.0726331475340598, 25, 141, 10.1556
0.576613734787444, 0.207894736842105, -0.072633066381701, 25, 134, 9.68261
0.576613734787444, 0.218421052631579, -0.0726329723267332, 25, 128, 9.25003
0.576613734787444, 0.228947368421053, -0.0726328641340911, 25, 122, 8.81517
0.576613734787444, 0.239473684210526, -0.0726327405308346, 25, 117, 8.4547
0.576613734787444, 0.25, -0.0726326002032218, 25, 112, 8.0799
# finished at Tue Apr 22 10:34:50 CEST 2014
