# starting on alcc73 at Tue Apr 22 09:16:49 CEST 2014
# casimir, -Q, 0.173922131469206, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.173922
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.173922131469206, 0.05, -0.000989297083489801, 25, 309, 15.177
0.173922131469206, 0.0605263157894737, -0.000989297033652593, 25, 255, 12.5119
0.173922131469206, 0.0710526315789474, -0.000989296949892561, 25, 218, 10.7018
0.173922131469206, 0.0815789473684211, -0.00098929681952469, 25, 190, 9.31585
0.173922131469206, 0.0921052631578947, -0.00098929662791457, 25, 168, 8.23829
0.173922131469206, 0.102631578947368, -0.000989296358500479, 25, 151, 7.40032
0.173922131469206, 0.113157894736842, -0.000989295992798383, 25, 137, 6.70411
0.173922131469206, 0.123684210526316, -0.000989295510473226, 25, 126, 6.16286
0.173922131469206, 0.134210526315789, -0.000989294889330958, 25, 116, 5.67347
0.173922131469206, 0.144736842105263, -0.000989294105426476, 25, 108, 5.27425
0.173922131469206, 0.155263157894737, -0.000989293133029701, 25, 100, 4.88747
0.173922131469206, 0.165789473684211, -0.000989291944777589, 25, 94, 4.58471
0.173922131469206, 0.176315789473684, -0.000989290511620149, 25, 89, 4.33475
0.173922131469206, 0.186842105263158, -0.000989288802922738, 25, 84, 4.08935
0.173922131469206, 0.197368421052632, -0.000989286786540293, 25, 79, 3.84443
0.173922131469206, 0.207894736842105, -0.000989284428885675, 25, 75, 3.6485
0.173922131469206, 0.218421052631579, -0.000989281694957827, 25, 72, 3.5027
0.173922131469206, 0.228947368421053, -0.000989278548404018, 25, 69, 3.35377
0.173922131469206, 0.239473684210526, -0.000989274951635177, 25, 66, 3.21103
0.173922131469206, 0.25, -0.000989270865876083, 25, 63, 3.0572
# finished at Tue Apr 22 09:18:55 CEST 2014
