# starting on alcc70 at Tue Apr 22 09:54:47 CEST 2014
# casimir, -Q, 0.304434553071528, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.304435
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.304434553071528, 0.05, -0.00596353514153426, 25, 353, 22.6302
0.304434553071528, 0.0605263157894737, -0.00596353487584137, 25, 292, 16.8418
0.304434553071528, 0.0710526315789474, -0.00596353442923916, 25, 249, 14.3729
0.304434553071528, 0.0815789473684211, -0.00596353373417536, 25, 217, 12.4925
0.304434553071528, 0.0921052631578947, -0.00596353271261898, 25, 192, 11.0513
0.304434553071528, 0.102631578947368, -0.00596353127631851, 25, 173, 9.95057
0.304434553071528, 0.113157894736842, -0.00596352932669726, 25, 157, 9.02067
0.304434553071528, 0.123684210526316, -0.00596352675538751, 25, 144, 8.27008
0.304434553071528, 0.134210526315789, -0.00596352344419104, 25, 133, 7.63104
0.304434553071528, 0.144736842105263, -0.00596351926537329, 25, 123, 7.05735
0.304434553071528, 0.155263157894737, -0.00596351408209019, 25, 115, 6.59557
0.304434553071528, 0.165789473684211, -0.00596350774832289, 25, 108, 6.18829
0.304434553071528, 0.176315789473684, -0.00596350010931575, 25, 101, 5.78905
0.304434553071528, 0.186842105263158, -0.00596349100219232, 25, 96, 5.48982
0.304434553071528, 0.197368421052632, -0.00596348025556914, 25, 91, 5.20118
0.304434553071528, 0.207894736842105, -0.00596346769049286, 25, 86, 4.91987
0.304434553071528, 0.218421052631579, -0.00596345312070745, 25, 82, 4.68716
0.304434553071528, 0.228947368421053, -0.00596343635267496, 25, 78, 4.45769
0.304434553071528, 0.239473684210526, -0.00596341718643136, 25, 75, 4.28016
0.304434553071528, 0.25, -0.00596339541546986, 25, 72, 4.10299
# finished at Tue Apr 22 09:57:38 CEST 2014
