# starting on alcc74 at Tue Apr 22 10:24:17 CEST 2014
# casimir, -Q, 0.523470029652481, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.52347
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.523470029652481, 0.05, -0.046164575763481, 25, 496, 34.7425
0.523470029652481, 0.0605263157894737, -0.0461645744548281, 25, 410, 28.6234
0.523470029652481, 0.0710526315789474, -0.0461645722552205, 25, 349, 24.3758
0.523470029652481, 0.0815789473684211, -0.0461645688325313, 25, 304, 21.2449
0.523470029652481, 0.0921052631578947, -0.0461645638032153, 25, 270, 18.8583
0.523470029652481, 0.102631578947368, -0.0461645567322488, 25, 242, 16.8954
0.523470029652481, 0.113157894736842, -0.0461645471366004, 25, 220, 15.352
0.523470029652481, 0.123684210526316, -0.0461645344829443, 25, 201, 14.0227
0.523470029652481, 0.134210526315789, -0.0461645181922783, 25, 186, 12.9612
0.523470029652481, 0.144736842105263, -0.0461644976370105, 25, 172, 11.9857
0.523470029652481, 0.155263157894737, -0.0461644721473126, 25, 161, 11.2188
0.523470029652481, 0.165789473684211, -0.0461644410073565, 25, 151, 10.5188
0.523470029652481, 0.176315789473684, -0.0461644034602942, 25, 142, 9.95921
0.523470029652481, 0.186842105263158, -0.0461643587087891, 25, 134, 9.30441
0.523470029652481, 0.197368421052632, -0.0461643059166207, 25, 127, 8.82463
0.523470029652481, 0.207894736842105, -0.0461642442094759, 25, 120, 8.34965
0.523470029652481, 0.218421052631579, -0.0461641726802701, 25, 115, 7.96967
0.523470029652481, 0.228947368421053, -0.0461640903840741, 25, 109, 7.55505
0.523470029652481, 0.239473684210526, -0.0461639963497605, 25, 105, 7.27449
0.523470029652481, 0.25, -0.0461638895710025, 25, 100, 6.92192
# finished at Tue Apr 22 10:29:04 CEST 2014
