# starting on alcc74 at Tue Apr 22 10:19:17 CEST 2014
# casimir, -Q, 0.479295661604993, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.479296
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.479295661604993, 0.05, -0.0316194649288254, 25, 457, 30.8303
0.479295661604993, 0.0605263157894737, -0.0316194639146725, 25, 378, 25.4799
0.479295661604993, 0.0710526315789474, -0.0316194622100098, 25, 322, 21.6948
0.479295661604993, 0.0815789473684211, -0.0316194595573932, 25, 281, 18.9232
0.479295661604993, 0.0921052631578947, -0.0316194556590461, 25, 249, 16.7562
0.479295661604993, 0.102631578947368, -0.0316194501781357, 25, 223, 15.001
0.479295661604993, 0.113157894736842, -0.0316194427399652, 25, 203, 13.649
0.479295661604993, 0.123684210526316, -0.0316194329308753, 25, 186, 12.5464
0.479295661604993, 0.134210526315789, -0.031619420300747, 25, 171, 11.5418
0.479295661604993, 0.144736842105263, -0.0316194043641812, 25, 159, 10.7484
0.479295661604993, 0.155263157894737, -0.0316193845994657, 25, 148, 9.97808
0.479295661604993, 0.165789473684211, -0.0316193604521655, 25, 139, 9.34175
0.479295661604993, 0.176315789473684, -0.0316193313340611, 25, 131, 8.832
0.479295661604993, 0.186842105263158, -0.0316192966251875, 25, 123, 8.29632
0.479295661604993, 0.197368421052632, -0.0316192556767724, 25, 117, 7.87496
0.479295661604993, 0.207894736842105, -0.0316192078087707, 25, 111, 7.48125
0.479295661604993, 0.218421052631579, -0.0316191523150855, 25, 106, 7.12613
0.479295661604993, 0.228947368421053, -0.0316190884621741, 25, 101, 6.78855
0.479295661604993, 0.239473684210526, -0.0316190154928701, 25, 97, 6.52212
0.479295661604993, 0.25, -0.0316189326255261, 25, 93, 6.24834
# finished at Tue Apr 22 10:23:33 CEST 2014
