# starting on alcc74 at Tue Apr 22 09:21:22 CEST 2014
# casimir, -Q, 0.18314874405725, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.183149
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.18314874405725, 0.05, -0.00116189180850413, 25, 311, 15.4794
0.18314874405725, 0.0605263157894737, -0.00116189175032301, 25, 257, 12.8649
0.18314874405725, 0.0710526315789474, -0.00116189165252785, 25, 219, 10.9643
0.18314874405725, 0.0815789473684211, -0.00116189150032737, 25, 191, 9.53869
0.18314874405725, 0.0921052631578947, -0.00116189127663992, 25, 170, 8.45819
0.18314874405725, 0.102631578947368, -0.00116189096209375, 25, 152, 7.5496
0.18314874405725, 0.113157894736842, -0.00116189053514592, 25, 138, 6.84976
0.18314874405725, 0.123684210526316, -0.00116188997204371, 25, 127, 6.30075
0.18314874405725, 0.134210526315789, -0.00116188924687626, 25, 117, 5.79343
0.18314874405725, 0.144736842105263, -0.00116188833168861, 25, 109, 5.39768
0.18314874405725, 0.155263157894737, -0.00116188719644297, 25, 101, 4.99987
0.18314874405725, 0.165789473684211, -0.00116188580919278, 25, 95, 4.69943
0.18314874405725, 0.176315789473684, -0.00116188413600469, 25, 89, 4.3985
0.18314874405725, 0.186842105263158, -0.00116188214115336, 25, 84, 4.15099
0.18314874405725, 0.197368421052632, -0.00116187978711515, 25, 80, 3.95486
0.18314874405725, 0.207894736842105, -0.00116187703463516, 25, 76, 3.75139
0.18314874405725, 0.218421052631579, -0.00116187384284884, 25, 72, 3.55281
0.18314874405725, 0.228947368421053, -0.00116187016936668, 25, 69, 3.399
0.18314874405725, 0.239473684210526, -0.00116186597028007, 25, 66, 3.2431
0.18314874405725, 0.25, -0.00116186120032215, 25, 63, 3.09419
# finished at Tue Apr 22 09:23:31 CEST 2014
