# starting on alcc80 at Tue Apr 22 09:30:57 CEST 2014
# casimir, -Q, 0.21204307598261, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.212043
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.21204307598261, 0.05, -0.00184011853501526, 25, 320, 17.239
0.21204307598261, 0.0605263157894737, -0.00184011844479643, 25, 264, 13.9532
0.21204307598261, 0.0710526315789474, -0.0018401182931605, 25, 225, 12.4279
0.21204307598261, 0.0815789473684211, -0.00184011805716222, 25, 196, 10.744
0.21204307598261, 0.0921052631578947, -0.00184011771031732, 25, 174, 9.30902
0.21204307598261, 0.102631578947368, -0.00184011722260952, 25, 156, 8.18141
0.21204307598261, 0.113157894736842, -0.00184011656062144, 25, 142, 7.44151
0.21204307598261, 0.123684210526316, -0.00184011568749998, 25, 130, 6.80824
0.21204307598261, 0.134210526315789, -0.00184011456311855, 25, 120, 6.37745
0.21204307598261, 0.144736842105263, -0.00184011314408591, 25, 111, 5.81822
0.21204307598261, 0.155263157894737, -0.00184011138391228, 25, 104, 5.56035
0.21204307598261, 0.165789473684211, -0.00184010923295572, 25, 97, 5.2286
0.21204307598261, 0.176315789473684, -0.00184010663872793, 25, 92, 4.80055
0.21204307598261, 0.186842105263158, -0.00184010354574875, 25, 87, 4.5261
0.21204307598261, 0.197368421052632, -0.00184009989584156, 25, 82, 4.2759
0.21204307598261, 0.207894736842105, -0.00184009562821709, 25, 78, 4.06697
0.21204307598261, 0.218421052631579, -0.00184009067949111, 25, 74, 3.95013
0.21204307598261, 0.228947368421053, -0.00184008498394901, 25, 71, 3.81764
0.21204307598261, 0.239473684210526, -0.00184007847352271, 25, 68, 3.59441
0.21204307598261, 0.25, -0.00184007107804029, 25, 65, 3.37312
# finished at Tue Apr 22 09:33:20 CEST 2014
