# starting on alcc80 at Tue Apr 22 09:52:17 CEST 2014
# casimir, -Q, 0.296738424415371, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.296738
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.296738424415371, 0.05, -0.00547208364934364, 25, 350, 20.7354
0.296738424415371, 0.0605263157894737, -0.0054720834031427, 25, 289, 17.1128
0.296738424415371, 0.0710526315789474, -0.0054720829893631, 25, 247, 14.6396
0.296738424415371, 0.0815789473684211, -0.00547208234532963, 25, 215, 12.7429
0.296738424415371, 0.0921052631578947, -0.00547208139883513, 25, 191, 11.2577
0.296738424415371, 0.102631578947368, -0.0054720800679374, 25, 171, 9.81145
0.296738424415371, 0.113157894736842, -0.00547207826146458, 25, 155, 9.01812
0.296738424415371, 0.123684210526316, -0.00547207587895059, 25, 142, 8.37539
0.296738424415371, 0.134210526315789, -0.00547207281086881, 25, 131, 7.71717
0.296738424415371, 0.144736842105263, -0.00547206893894034, 25, 122, 7.18809
0.296738424415371, 0.155263157894737, -0.00547206413620296, 25, 114, 6.71139
0.296738424415371, 0.165789473684211, -0.00547205826742864, 25, 107, 6.29042
0.296738424415371, 0.176315789473684, -0.00547205118921301, 25, 100, 5.88275
0.296738424415371, 0.186842105263158, -0.00547204275062735, 25, 95, 5.5807
0.296738424415371, 0.197368421052632, -0.00547203279285616, 25, 90, 5.28153
0.296738424415371, 0.207894736842105, -0.00547202115006246, 25, 85, 4.99299
0.296738424415371, 0.218421052631579, -0.00547200764965178, 25, 81, 4.75287
0.296738424415371, 0.228947368421053, -0.00547199211238541, 25, 78, 4.57198
0.296738424415371, 0.239473684210526, -0.0054719743526086, 25, 74, 4.33663
0.296738424415371, 0.25, -0.00547195417929387, 25, 71, 4.15451
# finished at Tue Apr 22 09:55:08 CEST 2014
