# starting on alcc74 at Tue Apr 22 10:19:17 CEST 2014
# casimir, -Q, 0.477994474682141, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.477994
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.477994474682141, 0.05, -0.0312658013352957, 25, 456, 30.7846
0.477994474682141, 0.0605263157894737, -0.0312658003290924, 25, 377, 25.4919
0.477994474682141, 0.0710526315789474, -0.0312657986378132, 25, 321, 21.6613
0.477994474682141, 0.0815789473684211, -0.0312657960060424, 25, 280, 18.8983
0.477994474682141, 0.0921052631578947, -0.0312657921383391, 25, 248, 16.7148
0.477994474682141, 0.102631578947368, -0.0312657867008436, 25, 223, 15.0245
0.477994474682141, 0.113157894736842, -0.0312657793208307, 25, 202, 13.592
0.477994474682141, 0.123684210526316, -0.0312657695888612, 25, 185, 12.48
0.477994474682141, 0.134210526315789, -0.0312657570584203, 25, 171, 11.5494
0.477994474682141, 0.144736842105263, -0.0312657412466981, 25, 158, 10.6214
0.477994474682141, 0.155263157894737, -0.0312657216377604, 25, 148, 9.97681
0.477994474682141, 0.165789473684211, -0.0312656976796951, 25, 138, 9.27512
0.477994474682141, 0.176315789473684, -0.0312656687903042, 25, 130, 8.76219
0.477994474682141, 0.186842105263158, -0.0312656343545134, 25, 123, 8.28951
0.477994474682141, 0.197368421052632, -0.0312655937275461, 25, 117, 7.86978
0.477994474682141, 0.207894736842105, -0.0312655462352168, 25, 111, 7.47538
0.477994474682141, 0.218421052631579, -0.0312654911762861, 25, 105, 7.05899
0.477994474682141, 0.228947368421053, -0.0312654278247699, 25, 101, 6.79213
0.477994474682141, 0.239473684210526, -0.0312653554268999, 25, 96, 6.45388
0.477994474682141, 0.25, -0.0312652732089733, 25, 92, 6.17585
# finished at Tue Apr 22 10:23:32 CEST 2014
