# starting on alcc74 at Tue Apr 22 09:51:46 CEST 2014
# casimir, -Q, 0.291337401214538, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.291337
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.291337401214538, 0.05, -0.00514636060940614, 25, 348, 19.9105
0.291337401214538, 0.0605263157894737, -0.00514636037634499, 25, 288, 16.4685
0.291337401214538, 0.0710526315789474, -0.00514635998456023, 25, 245, 14.0008
0.291337401214538, 0.0815789473684211, -0.00514635937487106, 25, 214, 12.2193
0.291337401214538, 0.0921052631578947, -0.00514635847873779, 25, 189, 10.7905
0.291337401214538, 0.102631578947368, -0.00514635721878319, 25, 170, 9.70154
0.291337401214538, 0.113157894736842, -0.00514635550853138, 25, 154, 8.78154
0.291337401214538, 0.123684210526316, -0.00514635325291781, 25, 141, 8.0362
0.291337401214538, 0.134210526315789, -0.00514635034824914, 25, 130, 7.40081
0.291337401214538, 0.144736842105263, -0.00514634668254205, 25, 121, 6.88126
0.291337401214538, 0.155263157894737, -0.00514634213559424, 25, 113, 6.43062
0.291337401214538, 0.165789473684211, -0.00514633657937302, 25, 106, 6.02283
0.291337401214538, 0.176315789473684, -0.00514632987819381, 25, 100, 5.68222
0.291337401214538, 0.186842105263158, -0.00514632188889372, 25, 94, 5.32361
0.291337401214538, 0.197368421052632, -0.00514631246137084, 25, 89, 5.03458
0.291337401214538, 0.207894736842105, -0.00514630143862656, 25, 85, 4.80242
0.291337401214538, 0.218421052631579, -0.00514628865704479, 25, 81, 4.58018
0.291337401214538, 0.228947368421053, -0.00514627394690961, 25, 77, 4.34978
0.291337401214538, 0.239473684210526, -0.00514625713275729, 25, 74, 4.18606
0.291337401214538, 0.25, -0.00514623803339619, 25, 71, 4.01286
# finished at Tue Apr 22 09:54:30 CEST 2014
