# starting on alcc99 at Tue Apr 22 09:12:07 CEST 2014
# casimir, -Q, 0.169567180091602, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.169567
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.169567180091602, 0.05, -0.000914459918638468, 25, 308, 15.5538
0.169567180091602, 0.0605263157894737, -0.000914459872446367, 25, 254, 12.8211
0.169567180091602, 0.0710526315789474, -0.000914459794813411, 25, 217, 10.9469
0.169567180091602, 0.0815789473684211, -0.000914459673982539, 25, 189, 9.5274
0.169567180091602, 0.0921052631578947, -0.000914459496399641, 25, 168, 8.46191
0.169567180091602, 0.102631578947368, -0.000914459246696359, 25, 151, 7.60407
0.169567180091602, 0.113157894736842, -0.000914458907749782, 25, 137, 6.89279
0.169567180091602, 0.123684210526316, -0.000914458460700055, 25, 125, 6.28514
0.169567180091602, 0.134210526315789, -0.000914457885013129, 25, 116, 5.82665
0.169567180091602, 0.144736842105263, -0.000914457158446277, 25, 107, 5.37355
0.169567180091602, 0.155263157894737, -0.000914456257204383, 25, 100, 5.02106
0.169567180091602, 0.165789473684211, -0.000914455155884198, 25, 94, 4.71527
0.169567180091602, 0.176315789473684, -0.000914453827559771, 25, 88, 4.40899
0.169567180091602, 0.186842105263158, -0.000914452243867662, 25, 83, 4.15588
0.169567180091602, 0.197368421052632, -0.000914450375017513, 25, 79, 3.94997
0.169567180091602, 0.207894736842105, -0.000914448189843771, 25, 75, 3.75071
0.169567180091602, 0.218421052631579, -0.000914445655921508, 25, 72, 3.5973
0.169567180091602, 0.228947368421053, -0.000914442739540681, 25, 68, 3.39659
0.169567180091602, 0.239473684210526, -0.0009144394058965, 25, 65, 3.2497
0.169567180091602, 0.25, -0.000914435619052535, 25, 63, 3.1377
# finished at Tue Apr 22 09:14:16 CEST 2014
