# starting on alcc74 at Tue Apr 22 10:49:17 CEST 2014
# casimir, -Q, 0.799039780535785, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.79904
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.799039780535785, 0.05, -0.652909080132698, 25, 1133, 91.7218
0.799039780535785, 0.0605263157894737, -0.652909076101875, 25, 936, 75.1215
0.799039780535785, 0.0710526315789474, -0.652909069333556, 25, 798, 63.7084
0.799039780535785, 0.0815789473684211, -0.65290905880646, 25, 695, 55.4609
0.799039780535785, 0.0921052631578947, -0.652909043352277, 25, 616, 48.9319
0.799039780535785, 0.102631578947368, -0.652909021646416, 25, 553, 43.8736
0.799039780535785, 0.113157894736842, -0.6529089922182, 25, 501, 39.7398
0.799039780535785, 0.123684210526316, -0.652908953466191, 25, 459, 36.4038
0.799039780535785, 0.134210526315789, -0.652908903635857, 25, 423, 33.5409
0.799039780535785, 0.144736842105263, -0.652908840851961, 25, 392, 31.0769
0.799039780535785, 0.155263157894737, -0.652908763118531, 25, 366, 29.0178
0.799039780535785, 0.165789473684211, -0.652908668308541, 25, 343, 27.1884
0.799039780535785, 0.176315789473684, -0.65290855418673, 25, 322, 25.5242
0.799039780535785, 0.186842105263158, -0.652908418424774, 25, 304, 24.0901
0.799039780535785, 0.197368421052632, -0.652908258583865, 25, 288, 22.8629
0.799039780535785, 0.207894736842105, -0.65290807214051, 25, 274, 21.7819
0.799039780535785, 0.218421052631579, -0.652907856473309, 25, 260, 20.6564
0.799039780535785, 0.228947368421053, -0.652907608924364, 25, 249, 19.784
0.799039780535785, 0.239473684210526, -0.652907326721583, 25, 238, 18.909
0.799039780535785, 0.25, -0.652907007066081, 25, 228, 18.1026
# finished at Tue Apr 22 11:01:44 CEST 2014
