# starting on alcc74 at Tue Apr 22 09:30:18 CEST 2014
# casimir, -Q, 0.208280567924781, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.208281
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.208280567924781, 0.05, -0.00173893022124398, 25, 318, 16.5885
0.208280567924781, 0.0605263157894737, -0.00173893013574045, 25, 263, 13.687
0.208280567924781, 0.0710526315789474, -0.00173892999202804, 25, 225, 11.7029
0.208280567924781, 0.0815789473684211, -0.00173892976834248, 25, 196, 10.1825
0.208280567924781, 0.0921052631578947, -0.0017389294395927, 25, 174, 9.04012
0.208280567924781, 0.102631578947368, -0.00173892897732988, 25, 156, 8.10728
0.208280567924781, 0.113157894736842, -0.00173892834987765, 25, 142, 7.39678
0.208280567924781, 0.123684210526316, -0.00173892752230753, 25, 130, 6.76284
0.208280567924781, 0.134210526315789, -0.00173892645658494, 25, 120, 6.24178
0.208280567924781, 0.144736842105263, -0.00173892511158336, 25, 111, 5.76145
0.208280567924781, 0.155263157894737, -0.00173892344323479, 25, 104, 5.39356
0.208280567924781, 0.165789473684211, -0.00173892140449094, 25, 97, 5.03028
0.208280567924781, 0.176315789473684, -0.00173891894556609, 25, 91, 4.72143
0.208280567924781, 0.186842105263158, -0.00173891601393649, 25, 86, 4.45754
0.208280567924781, 0.197368421052632, -0.00173891255446115, 25, 82, 4.25526
0.208280567924781, 0.207894736842105, -0.00173890850945754, 25, 78, 4.03647
0.208280567924781, 0.218421052631579, -0.00173890381887939, 25, 74, 3.83208
0.208280567924781, 0.228947368421053, -0.00173889842043533, 25, 71, 3.66716
0.208280567924781, 0.239473684210526, -0.0017388922496097, 25, 68, 3.51542
0.208280567924781, 0.25, -0.00173888523988929, 25, 65, 3.35678
# finished at Tue Apr 22 09:32:36 CEST 2014
