# starting on alcc74 at Tue Apr 22 09:45:58 CEST 2014
# casimir, -Q, 0.268255990702307, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.268256
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.268255990702307, 0.05, -0.00391802435050448, 25, 339, 18.8561
0.268255990702307, 0.0605263157894737, -0.00391802416829453, 25, 280, 15.6402
0.268255990702307, 0.0710526315789474, -0.00391802386204435, 25, 239, 13.2695
0.268255990702307, 0.0815789473684211, -0.00391802338539064, 25, 208, 11.5436
0.268255990702307, 0.0921052631578947, -0.00391802268488761, 25, 185, 10.2635
0.268255990702307, 0.102631578947368, -0.00391802169988688, 25, 166, 9.19
0.268255990702307, 0.113157894736842, -0.00391802036285455, 25, 150, 8.31253
0.268255990702307, 0.123684210526316, -0.00391801859951813, 25, 138, 7.63453
0.268255990702307, 0.134210526315789, -0.00391801632870446, 25, 127, 7.01618
0.268255990702307, 0.144736842105263, -0.00391801346290476, 25, 118, 6.49761
0.268255990702307, 0.155263157894737, -0.00391800990813746, 25, 110, 6.05676
0.268255990702307, 0.165789473684211, -0.00391800556429308, 25, 103, 5.68073
0.268255990702307, 0.176315789473684, -0.00391800032527688, 25, 97, 5.35618
0.268255990702307, 0.186842105263158, -0.00391799407921205, 25, 92, 5.10488
0.268255990702307, 0.197368421052632, -0.00391798670858743, 25, 87, 4.8074
0.268255990702307, 0.207894736842105, -0.00391797809069405, 25, 83, 4.59404
0.268255990702307, 0.218421052631579, -0.00391796809758801, 25, 79, 4.36537
0.268255990702307, 0.228947368421053, -0.00391795659654349, 25, 75, 4.13414
0.268255990702307, 0.239473684210526, -0.00391794345033446, 25, 72, 3.97536
0.268255990702307, 0.25, -0.00391792851725507, 25, 69, 3.80034
# finished at Tue Apr 22 09:48:34 CEST 2014
