# starting on alcc70 at Tue Apr 22 09:40:49 CEST 2014
# casimir, -Q, 0.244083847497789, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.244084
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.244083847497789, 0.05, -0.00288306033329433, 25, 330, 23.4525
0.244083847497789, 0.0605263157894737, -0.00288306019587709, 25, 273, 15.8535
0.244083847497789, 0.0710526315789474, -0.00288305996489538, 25, 233, 15.5482
0.244083847497789, 0.0815789473684211, -0.00288305960539769, 25, 203, 14.567
0.244083847497789, 0.0921052631578947, -0.00288305907704142, 25, 180, 14.0376
0.244083847497789, 0.102631578947368, -0.00288305833413803, 25, 162, 11.6134
0.244083847497789, 0.113157894736842, -0.00288305732572383, 25, 147, 7.86498
0.244083847497789, 0.123684210526316, -0.0028830559956949, 25, 134, 7.17074
0.244083847497789, 0.134210526315789, -0.00288305428297344, 25, 124, 6.6274
0.244083847497789, 0.144736842105263, -0.00288305212143355, 25, 115, 6.14484
0.244083847497789, 0.155263157894737, -0.00288304944022041, 25, 107, 5.71312
0.244083847497789, 0.165789473684211, -0.00288304616386465, 25, 101, 5.38722
0.244083847497789, 0.176315789473684, -0.00288304221223879, 25, 95, 5.06732
0.244083847497789, 0.186842105263158, -0.00288303750093701, 25, 89, 4.74301
0.244083847497789, 0.197368421052632, -0.00288303194146744, 25, 85, 4.52484
0.244083847497789, 0.207894736842105, -0.00288302544109705, 25, 81, 4.30123
0.244083847497789, 0.218421052631579, -0.00288301790335469, 25, 77, 4.09282
0.244083847497789, 0.228947368421053, -0.00288300922810261, 25, 73, 3.8792
0.244083847497789, 0.239473684210526, -0.00288299931180704, 25, 70, 3.71679
0.244083847497789, 0.25, -0.00288298804755177, 25, 67, 3.55718
# finished at Tue Apr 22 09:43:38 CEST 2014
