# starting on alcc80 at Tue Apr 22 09:21:31 CEST 2014
# casimir, -Q, 0.183530561398415, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.183531
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.183530561398415, 0.05, -0.00116946026942139, 25, 311, 15.5697
0.183530561398415, 0.0605263157894737, -0.00116946021087619, 25, 257, 12.9027
0.183530561398415, 0.0710526315789474, -0.00116946011247886, 25, 220, 11.0917
0.183530561398415, 0.0815789473684211, -0.00116945995931625, 25, 191, 9.72066
0.183530561398415, 0.0921052631578947, -0.00116945973422918, 25, 170, 8.65861
0.183530561398415, 0.102631578947368, -0.00116945941771472, 25, 152, 7.81794
0.183530561398415, 0.113157894736842, -0.00116945898809535, 25, 138, 7.23936
0.183530561398415, 0.123684210526316, -0.00116945842146977, 25, 127, 7.01909
0.183530561398415, 0.134210526315789, -0.00116945769176477, 25, 117, 6.15502
0.183530561398415, 0.144736842105263, -0.00116945677085072, 25, 109, 5.81578
0.183530561398415, 0.155263157894737, -0.00116945562850159, 25, 101, 5.71623
0.183530561398415, 0.165789473684211, -0.00116945423257136, 25, 95, 5.56568
0.183530561398415, 0.176315789473684, -0.00116945254891406, 25, 89, 4.71345
0.183530561398415, 0.186842105263158, -0.00116945054158102, 25, 84, 4.13265
0.183530561398415, 0.197368421052632, -0.00116944817281394, 25, 80, 3.96463
0.183530561398415, 0.207894736842105, -0.00116944540311217, 25, 76, 3.75006
0.183530561398415, 0.218421052631579, -0.0011694421913555, 25, 72, 3.54695
0.183530561398415, 0.228947368421053, -0.00116943849488953, 25, 69, 3.38021
0.183530561398415, 0.239473684210526, -0.00116943426953075, 25, 66, 3.42575
0.183530561398415, 0.25, -0.00116942946972919, 25, 63, 3.3781
# finished at Tue Apr 22 09:23:45 CEST 2014
