# starting on alcc70 at Tue Apr 22 09:46:47 CEST 2014
# casimir, -Q, 0.270315213096774, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.270315
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.270315213096774, 0.05, -0.00401749039484174, 25, 339, 23.5152
0.270315213096774, 0.0605263157894737, -0.00401749020845357, 25, 281, 20.3508
0.270315213096774, 0.0710526315789474, -0.00401748989510438, 25, 239, 14.5998
0.270315213096774, 0.0815789473684211, -0.00401748940748308, 25, 209, 14.2454
0.270315213096774, 0.0921052631578947, -0.00401748869077089, 25, 185, 12.9128
0.270315213096774, 0.102631578947368, -0.00401748768302913, 25, 166, 10.1731
0.270315213096774, 0.113157894736842, -0.00401748631517961, 25, 151, 9.74278
0.270315213096774, 0.123684210526316, -0.004017484511085, 25, 138, 8.85269
0.270315213096774, 0.134210526315789, -0.00401748218784799, 25, 127, 7.3152
0.270315213096774, 0.144736842105263, -0.00401747925589285, 25, 118, 6.50942
0.270315213096774, 0.155263157894737, -0.00401747561906715, 25, 110, 6.05866
0.270315213096774, 0.165789473684211, -0.0040174711749525, 25, 103, 5.67482
0.270315213096774, 0.176315789473684, -0.00401746581500737, 25, 97, 5.34417
0.270315213096774, 0.186842105263158, -0.00401745942477491, 25, 92, 5.06625
0.270315213096774, 0.197368421052632, -0.00401745188402958, 25, 87, 4.77874
0.270315213096774, 0.207894736842105, -0.00401744306723758, 25, 83, 5.11969
0.270315213096774, 0.218421052631579, -0.00401743284349993, 25, 79, 4.69016
0.270315213096774, 0.228947368421053, -0.00401742107703109, 25, 75, 4.23612
0.270315213096774, 0.239473684210526, -0.00401740762744585, 25, 72, 4.15583
0.270315213096774, 0.25, -0.00401739234976755, 25, 69, 3.78324
# finished at Tue Apr 22 09:49:44 CEST 2014
