# starting on alcc69 at Tue Apr 22 09:25:37 CEST 2014
# casimir, -Q, 0.193621836553624, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.193622
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.193621836553624, 0.05, -0.00138239896282037, 25, 314, 15.8283
0.193621836553624, 0.0605263157894737, -0.0013823988941012, 25, 260, 13.0831
0.193621836553624, 0.0710526315789474, -0.00138239877858923, 25, 222, 11.167
0.193621836553624, 0.0815789473684211, -0.00138239859880015, 25, 193, 9.69604
0.193621836553624, 0.0921052631578947, -0.00138239833456696, 25, 171, 8.58365
0.193621836553624, 0.102631578947368, -0.00138239796303946, 25, 154, 7.74857
0.193621836553624, 0.113157894736842, -0.00138239745872788, 25, 140, 7.01155
0.193621836553624, 0.123684210526316, -0.00138239679357237, 25, 128, 6.40496
0.193621836553624, 0.134210526315789, -0.00138239593700205, 25, 118, 5.90951
0.193621836553624, 0.144736842105263, -0.00138239485598048, 25, 110, 5.5062
0.193621836553624, 0.155263157894737, -0.00138239351502739, 25, 102, 5.10707
0.193621836553624, 0.165789473684211, -0.00138239187640842, 25, 96, 4.79265
0.193621836553624, 0.176315789473684, -0.00138238990004325, 25, 90, 4.49218
0.193621836553624, 0.186842105263158, -0.00138238754373368, 25, 85, 4.24152
0.193621836553624, 0.197368421052632, -0.00138238476315787, 25, 81, 4.02811
0.193621836553624, 0.207894736842105, -0.00138238151195132, 25, 77, 3.82848
0.193621836553624, 0.218421052631579, -0.00138237774184773, 25, 73, 3.65675
0.193621836553624, 0.228947368421053, -0.00138237340277582, 25, 70, 3.48186
0.193621836553624, 0.239473684210526, -0.00138236844287665, 25, 67, 3.33249
0.193621836553624, 0.25, -0.00138236280868464, 25, 64, 3.18041
# finished at Tue Apr 22 09:27:48 CEST 2014
