# starting on alcc69 at Tue Apr 22 10:03:47 CEST 2014
# casimir, -Q, 0.354728701052449, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.354729
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.354728701052449, 0.05, -0.0100988995293273, 25, 377, 22.8117
0.354728701052449, 0.0605263157894737, -0.010098899110738, 25, 311, 18.7883
0.354728701052449, 0.0710526315789474, -0.0100988984073046, 25, 266, 16.0767
0.354728701052449, 0.0815789473684211, -0.0100988973123636, 25, 231, 13.9528
0.354728701052449, 0.0921052631578947, -0.0100988957032939, 25, 205, 12.3813
0.354728701052449, 0.102631578947368, -0.0100988934408373, 25, 184, 11.0989
0.354728701052449, 0.113157894736842, -0.0100988903699654, 25, 167, 10.0655
0.354728701052449, 0.123684210526316, -0.0100988863199373, 25, 153, 9.22958
0.354728701052449, 0.134210526315789, -0.0100988811046365, 25, 141, 8.49642
0.354728701052449, 0.144736842105263, -0.0100988745230915, 25, 131, 7.87965
0.354728701052449, 0.155263157894737, -0.0100988663595916, 25, 122, 7.33922
0.354728701052449, 0.165789473684211, -0.0100988563845766, 25, 115, 6.91836
0.354728701052449, 0.176315789473684, -0.0100988443542898, 25, 108, 6.48695
0.354728701052449, 0.186842105263158, -0.010098830012224, 25, 102, 6.12273
0.354728701052449, 0.197368421052632, -0.0100988130889905, 25, 97, 5.81107
0.354728701052449, 0.207894736842105, -0.010098793302825, 25, 92, 5.5112
0.354728701052449, 0.218421052631579, -0.0100987703604679, 25, 87, 5.21613
0.354728701052449, 0.228947368421053, -0.0100987439578252, 25, 83, 4.96812
0.354728701052449, 0.239473684210526, -0.010098713780148, 25, 80, 4.78618
0.354728701052449, 0.25, -0.0100986795025884, 25, 77, 4.60033
# finished at Tue Apr 22 10:06:55 CEST 2014
