# starting on alcc69 at Tue Apr 22 10:06:49 CEST 2014
# casimir, -Q, 0.375134839169969, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.375135
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.375134839169969, 0.05, -0.0123302791711252, 25, 387, 23.804
0.375134839169969, 0.0605263157894737, -0.0123302786771875, 25, 320, 19.6798
0.375134839169969, 0.0710526315789474, -0.0123302778469711, 25, 273, 16.7828
0.375134839169969, 0.0815789473684211, -0.0123302765548891, 25, 238, 14.6094
0.375134839169969, 0.0921052631578947, -0.012330274655958, 25, 211, 12.9579
0.375134839169969, 0.102631578947368, -0.0123302719860801, 25, 190, 11.6571
0.375134839169969, 0.113157894736842, -0.0123302683620733, 25, 172, 10.5472
0.375134839169969, 0.123684210526316, -0.0123302635827479, 25, 158, 9.68538
0.375134839169969, 0.134210526315789, -0.0123302574282102, 25, 145, 8.87804
0.375134839169969, 0.144736842105263, -0.0123302496616661, 25, 135, 8.26454
0.375134839169969, 0.155263157894737, -0.0123302400284678, 25, 126, 7.70111
0.375134839169969, 0.165789473684211, -0.0123302282575911, 25, 118, 7.2199
0.375134839169969, 0.176315789473684, -0.0123302140618663, 25, 111, 6.78312
0.375134839169969, 0.186842105263158, -0.0123301971385237, 25, 105, 6.40849
0.375134839169969, 0.197368421052632, -0.0123301771695842, 25, 99, 6.05371
0.375134839169969, 0.207894736842105, -0.0123301538231285, 25, 94, 5.73393
0.375134839169969, 0.218421052631579, -0.0123301267533258, 25, 90, 5.49145
0.375134839169969, 0.228947368421053, -0.0123300956010416, 25, 86, 5.23893
0.375134839169969, 0.239473684210526, -0.0123300599950671, 25, 82, 4.99515
0.375134839169969, 0.25, -0.0123300195528534, 25, 79, 4.81528
# finished at Tue Apr 22 10:10:06 CEST 2014
