# starting on alcc88 at Wed Apr 23 06:01:05 CEST 2014
# casimir, -Q, 0.924970226278838, -T, 0.05,0.25,20, -p, 1e-10, -L, 77, -c, 6
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=6
# L=0.92497
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.924970226278838, 0.05, -6.40254440125648, 77, 2994, 2616.41
0.924970226278838, 0.0605263157894737, -6.40254439637372, 77, 2475, 2161.94
0.924970226278838, 0.0710526315789474, -6.40254438816874, 77, 2109, 1843.11
0.924970226278838, 0.0815789473684211, -6.40254437543507, 77, 1838, 1610.78
0.924970226278838, 0.0921052631578947, -6.40254435675532, 77, 1628, 1429.49
0.924970226278838, 0.102631578947368, -6.40254433059834, 77, 1462, 1283.18
0.924970226278838, 0.113157894736842, -6.40254429522795, 77, 1327, 1164.39
0.924970226278838, 0.123684210526316, -6.40254424875699, 77, 1214, 1067.14
0.924970226278838, 0.134210526315789, -6.40254418922359, 77, 1120, 983.22
0.924970226278838, 0.144736842105263, -6.4025441144507, 77, 1039, 910.822
0.924970226278838, 0.155263157894737, -6.40254402222383, 77, 969, 850.828
0.924970226278838, 0.165789473684211, -6.40254391019906, 77, 908, 797.753
0.924970226278838, 0.176315789473684, -6.40254377595511, 77, 854, 750.723
0.924970226278838, 0.186842105263158, -6.40254361700244, 77, 806, 708.911
0.924970226278838, 0.197368421052632, -6.40254343080688, 77, 763, 668.8
0.924970226278838, 0.207894736842105, -6.40254321483158, 77, 725, 636.47
0.924970226278838, 0.218421052631579, -6.40254296643279, 77, 690, 605.417
0.924970226278838, 0.228947368421053, -6.40254268307497, 77, 659, 575.921
0.924970226278838, 0.239473684210526, -6.40254236214294, 77, 630, 549.248
0.924970226278838, 0.25, -6.40254200114174, 77, 604, 527.989
# finished at Wed Apr 23 12:03:28 CEST 2014
