# starting on alcc75 at Tue Apr 22 09:21:30 CEST 2014
# casimir, -Q, 0.183913974044428, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.183914
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.183913974044428, 0.05, -0.00117709530883567, 25, 311, 15.4258
0.183913974044428, 0.0605263157894737, -0.00117709524993189, 25, 258, 12.7802
0.183913974044428, 0.0710526315789474, -0.00117709515090912, 25, 220, 10.8985
0.183913974044428, 0.0815789473684211, -0.00117709499678604, 25, 191, 9.44032
0.183913974044428, 0.0921052631578947, -0.00117709477028767, 25, 170, 8.39785
0.183913974044428, 0.102631578947368, -0.0011770944518019, 25, 153, 7.56672
0.183913974044428, 0.113157894736842, -0.00117709401947525, 25, 138, 6.81657
0.183913974044428, 0.123684210526316, -0.00117709344929686, 25, 127, 6.25718
0.183913974044428, 0.134210526315789, -0.00117709271501641, 25, 117, 5.76626
0.183913974044428, 0.144736842105263, -0.00117709178832811, 25, 109, 5.37287
0.183913974044428, 0.155263157894737, -0.00117709063881617, 25, 101, 4.98651
0.183913974044428, 0.165789473684211, -0.00117708923413339, 25, 95, 4.67739
0.183913974044428, 0.176315789473684, -0.00117708753991943, 25, 89, 4.3724
0.183913974044428, 0.186842105263158, -0.00117708552000046, 25, 84, 4.12927
0.183913974044428, 0.197368421052632, -0.00117708313638147, 25, 80, 3.92185
0.183913974044428, 0.207894736842105, -0.00117708034931405, 25, 76, 3.72444
0.183913974044428, 0.218421052631579, -0.00117707711742024, 25, 72, 3.5348
0.183913974044428, 0.228947368421053, -0.00117707339777848, 25, 69, 3.38373
0.183913974044428, 0.239473684210526, -0.00117706914592811, 25, 66, 3.22759
0.183913974044428, 0.25, -0.00117706431603364, 25, 63, 3.07878
# finished at Tue Apr 22 09:23:38 CEST 2014
