# starting on alcc75 at Tue Apr 22 09:25:59 CEST 2014
# casimir, -Q, 0.196649365016349, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.196649
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.196649365016349, 0.05, -0.00145130226448705, 25, 315, 15.9719
0.196649365016349, 0.0605263157894737, -0.00145130219249126, 25, 260, 13.1701
0.196649365016349, 0.0710526315789474, -0.00145130207148659, 25, 222, 11.2492
0.196649365016349, 0.0815789473684211, -0.0014513018831613, 25, 194, 9.81529
0.196649365016349, 0.0921052631578947, -0.00145130160636453, 25, 172, 8.69841
0.196649365016349, 0.102631578947368, -0.00145130121715471, 25, 154, 7.7886
0.196649365016349, 0.113157894736842, -0.00145130068886206, 25, 140, 7.07385
0.196649365016349, 0.123684210526316, -0.00145129999207654, 25, 128, 6.45682
0.196649365016349, 0.134210526315789, -0.00145129909477453, 25, 118, 5.95135
0.196649365016349, 0.144736842105263, -0.00145129796234944, 25, 110, 5.5504
0.196649365016349, 0.155263157894737, -0.0014512965576316, 25, 102, 5.13554
0.196649365016349, 0.165789473684211, -0.00145129484109618, 25, 96, 4.83477
0.196649365016349, 0.176315789473684, -0.00145129277075412, 25, 90, 4.5289
0.196649365016349, 0.186842105263158, -0.00145129030240338, 25, 85, 4.27468
0.196649365016349, 0.197368421052632, -0.00145128738961513, 25, 81, 4.06587
0.196649365016349, 0.207894736842105, -0.00145128398381929, 25, 77, 3.85597
0.196649365016349, 0.218421052631579, -0.00145128003445523, 25, 73, 3.67561
0.196649365016349, 0.228947368421053, -0.00145127548907375, 25, 70, 3.50416
0.196649365016349, 0.239473684210526, -0.00145127029334897, 25, 67, 3.35037
0.196649365016349, 0.25, -0.00145126439127413, 25, 64, 3.20707
# finished at Tue Apr 22 09:28:11 CEST 2014
