# starting on alcc73 at Tue Apr 22 10:48:47 CEST 2014
# casimir, -Q, 0.791852640659849, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.791853
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.791852640659849, 0.05, -0.597044377456976, 25, 1095, 88.185
0.791852640659849, 0.0605263157894737, -0.59704437350601, 25, 905, 73.0916
0.791852640659849, 0.0710526315789474, -0.597044366868541, 25, 771, 62.676
0.791852640659849, 0.0815789473684211, -0.597044356548479, 25, 672, 55.0317
0.791852640659849, 0.0921052631578947, -0.597044341393127, 25, 595, 48.7721
0.791852640659849, 0.102631578947368, -0.597044320108098, 25, 534, 43.9208
0.791852640659849, 0.113157894736842, -0.597044291254367, 25, 485, 39.8375
0.791852640659849, 0.123684210526316, -0.597044253247787, 25, 444, 36.499
0.791852640659849, 0.134210526315789, -0.597044204373575, 25, 409, 33.4829
0.791852640659849, 0.144736842105263, -0.597044142790073, 25, 379, 31.0846
0.791852640659849, 0.155263157894737, -0.597044066536324, 25, 354, 29.1547
0.791852640659849, 0.165789473684211, -0.59704397351693, 25, 331, 27.0238
0.791852640659849, 0.176315789473684, -0.597043861551826, 25, 312, 25.6326
0.791852640659849, 0.186842105263158, -0.597043728327452, 25, 294, 24.0387
0.791852640659849, 0.197368421052632, -0.597043571462588, 25, 279, 22.9315
0.791852640659849, 0.207894736842105, -0.597043388460534, 25, 265, 21.5016
0.791852640659849, 0.218421052631579, -0.597043176754201, 25, 252, 20.5643
0.791852640659849, 0.228947368421053, -0.597042933701175, 25, 240, 19.4197
0.791852640659849, 0.239473684210526, -0.597042656600172, 25, 230, 18.7246
0.791852640659849, 0.25, -0.597042342666747, 25, 220, 17.9225
# finished at Tue Apr 22 11:01:06 CEST 2014
