# starting on alcc80 at Tue Apr 22 09:41:16 CEST 2014
# casimir, -Q, 0.247515111149007, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.247515
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.247515111149007, 0.05, -0.00301587278974234, 25, 331, 17.9619
0.247515111149007, 0.0605263157894737, -0.0030158726464745, 25, 274, 15.0004
0.247515111149007, 0.0710526315789474, -0.00301587240563098, 25, 233, 12.8419
0.247515111149007, 0.0815789473684211, -0.00301587203084612, 25, 204, 11.2566
0.247515111149007, 0.0921052631578947, -0.00301587147995305, 25, 180, 10.0323
0.247515111149007, 0.102631578947368, -0.00301587070540242, 25, 162, 9.01086
0.247515111149007, 0.113157894736842, -0.00301586965402945, 25, 147, 8.17034
0.247515111149007, 0.123684210526316, -0.0030158682673818, 25, 135, 7.49693
0.247515111149007, 0.134210526315789, -0.00301586648166046, 25, 124, 6.87809
0.247515111149007, 0.144736842105263, -0.00301586422804354, 25, 115, 6.39019
0.247515111149007, 0.155263157894737, -0.00301586143266773, 25, 108, 5.97022
0.247515111149007, 0.165789473684211, -0.00301585801670669, 25, 101, 5.56952
0.247515111149007, 0.176315789473684, -0.00301585389676213, 25, 95, 5.17413
0.247515111149007, 0.186842105263158, -0.00301584898484349, 25, 90, 4.83196
0.247515111149007, 0.197368421052632, -0.00301584318852758, 25, 85, 4.56437
0.247515111149007, 0.207894736842105, -0.00301583641129903, 25, 81, 4.3556
0.247515111149007, 0.218421052631579, -0.00301582855252253, 25, 77, 4.18875
0.247515111149007, 0.228947368421053, -0.00301581950779805, 25, 73, 4.01168
0.247515111149007, 0.239473684210526, -0.00301580916919221, 25, 70, 3.8166
0.247515111149007, 0.25, -0.003015797425233, 25, 67, 3.59379
# finished at Tue Apr 22 09:43:48 CEST 2014
