# starting on alcc71 at Tue Apr 22 09:23:26 CEST 2014
# casimir, -Q, 0.187637910252005, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.187638
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.187637910252005, 0.05, -0.00125309472558752, 25, 312, 15.5584
0.187637910252005, 0.0605263157894737, -0.00125309466303141, 25, 258, 12.8461
0.187637910252005, 0.0710526315789474, -0.00125309455788132, 25, 220, 10.9569
0.187637910252005, 0.0815789473684211, -0.00125309439423328, 25, 192, 9.55523
0.187637910252005, 0.0921052631578947, -0.00125309415370771, 25, 170, 8.44999
0.187637910252005, 0.102631578947368, -0.00125309381551511, 25, 153, 7.60368
0.187637910252005, 0.113157894736842, -0.00125309335645262, 25, 139, 6.89205
0.187637910252005, 0.123684210526316, -0.0012530927509775, 25, 127, 6.30597
0.187637910252005, 0.134210526315789, -0.00125309197126202, 25, 117, 5.79699
0.187637910252005, 0.144736842105263, -0.00125309098723442, 25, 109, 5.39893
0.187637910252005, 0.155263157894737, -0.00125308976661503, 25, 102, 5.05523
0.187637910252005, 0.165789473684211, -0.0012530882749974, 25, 95, 4.7056
0.187637910252005, 0.176315789473684, -0.00125308647597688, 25, 90, 4.44843
0.187637910252005, 0.186842105263158, -0.00125308433107876, 25, 85, 4.20615
0.187637910252005, 0.197368421052632, -0.00125308179995411, 25, 80, 3.953
0.187637910252005, 0.207894736842105, -0.0012530788404434, 25, 76, 3.74333
0.187637910252005, 0.218421052631579, -0.00125307540861192, 25, 73, 3.59556
0.187637910252005, 0.228947368421053, -0.00125307145880475, 25, 69, 3.402
0.187637910252005, 0.239473684210526, -0.00125306694388975, 25, 66, 3.24122
0.187637910252005, 0.25, -0.00125306181519897, 25, 64, 3.14185
# finished at Tue Apr 22 09:25:35 CEST 2014
