# starting on alcc75 at Tue Apr 22 09:28:15 CEST 2014
# casimir, -Q, 0.202763854061646, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.202764
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.202763854061646, 0.05, -0.00159787105034284, 25, 317, 16.2623
0.202763854061646, 0.0605263157894737, -0.00159787097143906, 25, 262, 13.4423
0.202763854061646, 0.0710526315789474, -0.00159787083880746, 25, 223, 11.4387
0.202763854061646, 0.0815789473684211, -0.00159787063240394, 25, 195, 10.0018
0.202763854061646, 0.0921052631578947, -0.00159787032903499, 25, 173, 8.85251
0.202763854061646, 0.102631578947368, -0.00159786990246112, 25, 155, 7.93447
0.202763854061646, 0.113157894736842, -0.00159786932345197, 25, 141, 7.20913
0.202763854061646, 0.123684210526316, -0.00159786855977487, 25, 129, 6.60202
0.202763854061646, 0.134210526315789, -0.00159786757633175, 25, 119, 6.07679
0.202763854061646, 0.144736842105263, -0.00159786633516994, 25, 110, 5.61843
0.202763854061646, 0.155263157894737, -0.0015978647956258, 25, 103, 5.25634
0.202763854061646, 0.165789473684211, -0.00159786291430552, 25, 97, 4.94533
0.202763854061646, 0.176315789473684, -0.00159786064521833, 25, 91, 4.63653
0.202763854061646, 0.186842105263158, -0.00159785793991642, 25, 86, 4.37855
0.202763854061646, 0.197368421052632, -0.00159785474748536, 25, 81, 4.12273
0.202763854061646, 0.207894736842105, -0.00159785101475508, 25, 77, 3.91579
0.202763854061646, 0.218421052631579, -0.001597846686315, 25, 74, 3.75295
0.202763854061646, 0.228947368421053, -0.00159784170458572, 25, 70, 3.54913
0.202763854061646, 0.239473684210526, -0.00159783601012633, 25, 67, 3.40156
0.202763854061646, 0.25, -0.00159782954155729, 25, 65, 3.28852
# finished at Tue Apr 22 09:30:30 CEST 2014
